steps,time,reward,delta,converged
504,0.0006029999999555002,0.0,0.0008459051142158788,False
505,0.0009000000000014552,0.0,0.0008459051142158788,False
506,0.0018990000000371765,0.0,0.0008459051142158788,False
507,0.0025089999999750034,0.0,0.0008459051142158788,False
508,0.0014309999999682077,0.0,0.0008459051142158788,False
509,0.0008499999999571628,0.0,0.0008459051142158788,False
510,0.0015720000000101209,0.0,0.0008459051142158788,False
511,0.0015899999999646752,0.0,0.0008459051142158788,False
512,0.0013420000000223808,0.0,0.0008459051142158788,False
513,0.001201999999977943,0.0,0.0008459051142158788,False
514,0.0020759999999881984,0.0,0.0008459051142158788,False
515,0.0014710000000377477,0.0,0.0008459051142158788,False
516,0.0013759999999933825,0.0,0.0008459051142158788,False
517,0.0016210000000000946,0.0,0.0008459051142158788,False
518,0.0006379999999808206,0.0,0.0008459051142158788,False
519,0.0018469999999979336,0.0,0.0008459051142158788,False
520,0.000987000000009175,0.0,0.0008459051142158788,False
521,0.0010519999999587526,0.0,0.0008459051142158788,False
522,0.001125000000001819,0.0,0.0008459051142158788,False
523,0.00032700000002705565,0.0,0.0008459051142158788,False
524,0.0008090000000038344,0.0,0.0008459051142158788,False
525,0.0018300000000408545,0.0,0.0008459051142158788,False
526,0.001399000000049,0.0,0.0008459051142158788,False
527,0.0011069999999904212,0.0,0.0008459051142158788,False
528,0.0028279999999654137,0.0,0.0008459051142158788,False
529,0.0005610000000046966,0.0,0.0008459051142158788,False
530,0.0021330000000148175,0.0,0.0008459051142158788,False
531,0.0009880000000066502,0.0,0.0008459051142158788,False
532,0.0016709999999875436,0.0,0.0008459051142158788,False
533,0.0013370000000350046,0.0,0.0008459051142158788,False
534,0.0013759999999933825,0.0,0.0008459051142158788,False
535,0.0028829999999970823,0.0,0.0008459051142158788,False
536,0.001852999999982785,0.0,0.0008459051142158788,False
537,0.0008330000000000837,0.0,0.0008459051142158788,False
538,0.00252800000004072,0.0,0.0008459051142158788,False
539,0.0012070000000221626,0.0,0.0008459051142158788,False
540,0.000849000000016531,0.0,0.0008459051142158788,False
541,0.0010419999999840002,0.0,0.0008459051142158788,False
542,0.0008470000000215805,0.0,0.0008459051142158788,False
543,0.0006399999999757711,0.0,0.0008459051142158788,False
544,0.001905000000022028,0.0,0.0008459051142158788,False
545,0.001495000000033997,0.0,0.0008459051142158788,False
546,0.0014380000000073778,0.0,0.0008459051142158788,False
547,0.0003120000000080836,0.0,0.0008459051142158788,False
548,0.0007880000000000109,0.0,0.0008459051142158788,False
549,0.0038700000000062573,0.0,0.0008459051142158788,False
550,0.0021550000000161162,0.0,0.0008459051142158788,False
551,0.001251999999965392,0.0,0.0008459051142158788,False
552,0.00031100000001060835,0.0,0.0008459051142158788,False
553,0.0004500000000007276,0.0,0.0008459051142158788,False
554,0.001561999999978525,0.0,0.0008459051142158788,False
555,0.0005009999999856518,0.0,0.0008459051142158788,False
556,0.001132999999981621,0.0,0.0008459051142158788,False
557,0.0016669999999976426,0.0,0.0008459051142158788,False
558,0.0007849999999507418,0.0,0.0008459051142158788,False
559,0.0007989999999722386,0.0,0.0008459051142158788,False
560,0.0017859999999814136,0.0,0.0008459051142158788,False
561,0.0006010000000173932,0.0,0.0008459051142158788,False
562,0.0018910000000005311,0.0,0.0008459051142158788,False
563,0.002387999999996282,0.0,0.0008459051142158788,False
564,0.0012380000000007385,0.0,0.0008459051142158788,False
565,0.0010389999999915744,0.0,0.0008459051142158788,False
566,0.0007560000000239597,0.0,0.0008459051142158788,False
567,0.001159999999970296,0.0,0.0008459051142158788,False
568,0.00042799999999942884,0.0,0.0008459051142158788,False
569,0.0025549999999725514,0.0,0.0008459051142158788,False
570,0.001007999999956155,0.0,0.0008459051142158788,False
571,0.0009570000000280743,0.0,0.0008459051142158788,False
572,0.0006139999999845713,0.0,0.0008459051142158788,False
573,0.0019880000000398468,0.0,0.0008459051142158788,False
574,0.0004299999999943793,0.0,0.0008459051142158788,False
575,0.0009520000000406981,0.0,0.0008459051142158788,False
576,0.0009430000000065775,0.0,0.0008459051142158788,False
577,0.0007820000000151595,0.0,0.0008459051142158788,False
578,0.000597999999968124,0.0,0.0008459051142158788,False
579,0.00030899999995881444,0.0,0.0008459051142158788,False
580,0.0010199999999827014,0.0,0.0008459051142158788,False
581,0.000666999999964446,0.0,0.0008459051142158788,False
582,0.0018160000000193577,0.0,0.0008459051142158788,False
583,0.0007029999999872416,0.0,0.0008459051142158788,False
584,0.001282000000003336,0.0,0.0008459051142158788,False
585,0.0018589999999676365,0.0,0.0008459051142158788,False
586,0.0018620000000169057,0.0,0.0008459051142158788,False
587,0.001878000000033353,0.0,0.0008459051142158788,False
588,0.0011349999999765714,0.0,0.0008459051142158788,False
589,0.0007420000000024629,0.0,0.0008459051142158788,False
590,0.0020039999999994507,0.0,0.0008459051142158788,False
591,0.0007400000000075124,0.0,0.0008459051142158788,False
592,0.0008639999999786596,0.0,0.0008459051142158788,False
593,0.0027839999999628162,0.0,0.0008459051142158788,False
594,0.0005219999999894753,0.0,0.0008459051142158788,False
595,0.0006690000000162399,0.0,0.0008459051142158788,False
596,0.0010199999999827014,0.0,0.0008459051142158788,False
597,0.0004340000000411237,0.0,0.0008459051142158788,False
598,0.0010820000000535401,0.0,0.0008459051142158788,False
599,0.001645999999993819,0.0,0.0008459051142158788,False
600,0.0007870000000025357,0.0,0.0008459051142158788,False
601,0.0007539999999721658,0.0,0.0008459051142158788,False
602,0.0007960000000366563,0.0,0.0008459051142158788,False
603,0.0006379999999808206,0.0,0.0008459051142158788,False
604,0.0007420000000024629,0.0,0.0008459051142158788,False
605,0.0030639999999948486,0.0,0.0008459051142158788,False
606,0.0010419999999840002,0.0,0.0008459051142158788,False
607,0.0004799999999818283,0.0,0.0008459051142158788,False
608,0.0018849999999588363,0.0,0.0008459051142158788,False
609,0.001002000000028147,0.0,0.0008459051142158788,False
610,0.002544999999997799,0.0,0.0008459051142158788,False
611,0.001040000000045893,0.0,0.0008459051142158788,False
612,0.001836000000025706,0.0,0.0008459051142158788,False
613,0.0016050000000404907,0.0,0.0008459051142158788,False
614,0.0005530000000248947,0.0,0.0008459051142158788,False
615,0.0005299999999692773,0.0,0.0008459051142158788,False
616,0.0017449999999712418,0.0,0.0008459051142158788,False
617,0.0013219999999591892,0.0,0.0008459051142158788,False
618,0.0017009999999686443,0.0,0.0008459051142158788,False
619,0.0011450000000081673,0.0,0.0008459051142158788,False
620,0.0006409999999732463,0.0,0.0008459051142158788,False
621,0.0017789999999990869,0.0,0.0008459051142158788,False
622,0.0011569999999778702,0.0,0.0008459051142158788,False
623,0.001140000000020791,0.0,0.0008459051142158788,False
624,0.001948999999967782,0.0,0.0008459051142158788,False
625,0.0010510000000181208,0.0,0.0008459051142158788,False
626,0.0020260000000007494,0.0,0.0008459051142158788,False
627,0.0011049999999954707,0.0,0.0008459051142158788,False
628,0.0015789999999924476,0.0,0.0008459051142158788,False
629,0.0006759999999985666,0.0,0.0008459051142158788,False
630,0.0009239999999977044,0.0,0.0008459051142158788,False
631,0.0009259999999926549,0.0,0.0008459051142158788,False
632,0.00073000000003276,0.0,0.0008459051142158788,False
633,0.0006490000000098917,0.0,0.0008459051142158788,False
634,0.003018999999994776,0.0,0.0008459051142158788,False
635,0.0012070000000221626,0.0,0.0008459051142158788,False
636,0.001301000000012209,0.0,0.0008459051142158788,False
637,0.0016719999999850188,0.0,0.0008459051142158788,False
638,0.001247999999975491,0.0,0.0008459051142158788,False
639,0.0015569999999911488,0.0,0.0008459051142158788,False
640,0.0007689999999911379,0.0,0.0008459051142158788,False
641,0.0016859999999496722,0.0,0.0008459051142158788,False
642,0.0007640000000037617,0.0,0.0008459051142158788,False
643,0.0009900000000016007,0.0,0.0008459051142158788,False
644,0.0006490000000098917,0.0,0.0008459051142158788,False
645,0.0021700000000350883,0.0,0.0008459051142158788,False
646,0.0022109999999884167,0.0,0.0008459051142158788,False
647,0.0010689999999726751,0.0,0.0008459051142158788,False
648,0.0007190000000036889,0.0,0.0008459051142158788,False
649,0.001251999999965392,0.0,0.0008459051142158788,False
650,0.0011529999999879692,0.0,0.0008459051142158788,False
651,0.0011660000000119908,0.0,0.0008459051142158788,False
652,0.0007200000000011642,0.0,0.0008459051142158788,False
653,0.0022879999999645406,0.0,0.0008459051142158788,False
654,0.001186000000018339,0.0,0.0008459051142158788,False
655,0.0010910000000308173,0.0,0.0008459051142158788,False
656,0.0006560000000490618,0.0,0.0008459051142158788,False
657,0.0006750000000010914,0.0,0.0008459051142158788,False
658,0.0006379999999808206,0.0,0.0008459051142158788,False
659,0.0016949999999837928,0.0,0.0008459051142158788,False
660,0.001515999999980977,0.0,0.0008459051142158788,False
661,0.0010770000000093205,0.0,0.0008459051142158788,False
662,0.0017409999999813408,0.0,0.0008459051142158788,False
663,0.0014209999999934553,0.0,0.0008459051142158788,False
664,0.000937000000021726,0.0,0.0008459051142158788,False
665,0.0008819999999900574,0.0,0.0008459051142158788,False
666,0.0006309999999984939,0.0,0.0008459051142158788,False
667,0.000994999999988977,0.0,0.0008459051142158788,False
668,0.0031029999999532265,0.0,0.0008459051142158788,False
669,0.000998000000038246,0.0,0.0008459051142158788,False
670,0.0012109999999552201,0.0,0.0008459051142158788,False
671,0.0004920000000083746,0.0,0.0008459051142158788,False
672,0.0016620000000102664,0.0,0.0008459051142158788,False
673,0.0007949999999823376,0.0,0.0008459051142158788,False
674,0.0011349999999765714,0.0,0.0008459051142158788,False
675,0.0007219999999961146,0.0,0.0008459051142158788,False
676,0.0005479999999806751,0.0,0.0008459051142158788,False
677,0.0010760000000118453,0.0,0.0008459051142158788,False
678,0.0007219999999961146,0.0,0.0008459051142158788,False
679,0.0017320000000040636,0.0,0.0008459051142158788,False
680,0.0021489999999744214,0.0,0.0008459051142158788,False
681,0.005788999999992939,0.0,0.0008459051142158788,False
682,0.0016620000000102664,0.0,0.0008459051142158788,False
683,0.002809999999954016,0.0,0.0008459051142158788,False
684,0.0014830000000074506,0.0,0.0008459051142158788,False
685,0.001136999999971522,0.0,0.0008459051142158788,False
686,0.0009660000000053515,0.0,0.0008459051142158788,False
687,0.00533300000000736,0.0,0.0008459051142158788,False
688,0.0007919999999899119,0.0,0.0008459051142158788,False
689,0.0008639999999786596,0.0,0.0008459051142158788,False
690,0.0012380000000007385,0.0,0.0008459051142158788,False
691,0.0012470000000348591,0.0,0.0008459051142158788,False
692,0.0012720000000285836,0.0,0.0008459051142158788,False
693,0.0005739999999718748,0.0,0.0008459051142158788,False
694,0.0017040000000179134,0.0,0.0008459051142158788,False
695,0.0028319999999553147,0.0,0.0008459051142158788,False
696,0.0007009999999922911,0.0,0.0008459051142158788,False
697,0.00038500000005115,0.0,0.0008459051142158788,False
698,0.0011530000000448126,0.0,0.0008459051142158788,False
699,0.0008059999999545653,0.0,0.0008459051142158788,False
700,0.0006169999999769971,0.0,0.0008459051142158788,False
701,0.0006220000000212167,0.0,0.0008459051142158788,False
702,0.0008860000000368018,0.0,0.0008459051142158788,False
703,0.0008109999999987849,0.0,0.0008459051142158788,False
704,0.0012700000000336331,0.0,0.0008459051142158788,False
705,0.0005869999999958964,0.0,0.0008459051142158788,False
706,0.0009510000000432228,0.0,0.0008459051142158788,False
707,0.000998999999978878,0.0,0.0008459051142158788,False
708,0.0005649999999945976,0.0,0.0008459051142158788,False
709,0.0010350000000016735,0.0,0.0008459051142158788,False
710,0.00038200000000188084,0.0,0.0008459051142158788,False
711,0.0005029999999806023,0.0,0.0008459051142158788,False
712,0.0010030000000256223,0.0,0.0008459051142158788,False
713,0.0008959999999547108,0.0,0.0008459051142158788,False
714,0.0008949999999572356,0.0,0.0008459051142158788,False
715,0.00046300000002474917,0.0,0.0008459051142158788,False
716,0.0010870000000409163,0.0,0.0008459051142158788,False
717,0.000990999999999076,0.0,0.0008459051142158788,False
718,0.0005110000000172477,0.0,0.0008459051142158788,False
719,0.0006270000000085929,0.0,0.0008459051142158788,False
720,0.0013560000000438777,0.0,0.0008459051142158788,False
721,0.0005719999999769243,0.0,0.0008459051142158788,False
722,0.0005799999999567262,0.0,0.0008459051142158788,False
723,0.001573000000007596,0.0,0.0008459051142158788,False
724,0.0014489999999796055,0.0,0.0008459051142158788,False
725,0.0007889999999974862,0.0,0.0008459051142158788,False
726,0.0008540000000039072,0.0,0.0008459051142158788,False
727,0.00304199999999355,0.0,0.0008459051142158788,False
728,0.0006599999999821193,0.0,0.0008459051142158788,False
729,0.0005029999999806023,0.0,0.0008459051142158788,False
730,0.00032499999997526174,0.0,0.0008459051142158788,False
731,0.0007540000000290092,0.0,0.0008459051142158788,False
732,0.0016950000000406362,0.0,0.0008459051142158788,False
733,0.0011770000000410619,0.0,0.0008459051142158788,False
734,0.0009709999999927277,0.0,0.0008459051142158788,False
735,0.0018390000000181317,0.0,0.0008459051142158788,False
736,0.0006050000000072941,0.0,0.0008459051142158788,False
737,0.0012350000000083128,0.0,0.0008459051142158788,False
738,0.0015779999999949723,0.0,0.0008459051142158788,False
739,0.00113600000003089,0.0,0.0008459051142158788,False
740,0.0013289999999983593,0.0,0.0008459051142158788,False
741,0.0008009999999671891,0.0,0.0008459051142158788,False
742,0.0011279999999942447,0.0,0.0008459051142158788,False
743,0.0008320000000026084,0.0,0.0008459051142158788,False
744,0.0014349999999581087,0.0,0.0008459051142158788,False
745,0.0003720000000271284,0.0,0.0008459051142158788,False
746,0.0009770000000344226,0.0,0.0008459051142158788,False
747,0.0013119999999844367,0.0,0.0008459051142158788,False
748,0.00159600000000637,0.0,0.0008459051142158788,False
749,0.0011279999999942447,0.0,0.0008459051142158788,False
750,0.0010439999999789507,0.0,0.0008459051142158788,False
751,0.001167000000009466,0.0,0.0008459051142158788,False
752,0.001806999999985237,0.0,0.0008459051142158788,False
753,0.0006089999999971951,0.0,0.0008459051142158788,False
754,0.0007280000000378095,0.0,0.0008459051142158788,False
755,0.0008589999999912834,0.0,0.0008459051142158788,False
756,0.001017999999987751,0.0,0.0008459051142158788,False
757,0.000987000000009175,0.0,0.0008459051142158788,False
758,0.0008670000000279288,0.0,0.0008459051142158788,False
759,0.0003120000000080836,0.0,0.0008459051142158788,False
760,0.0006159999999795218,0.0,0.0008459051142158788,False
761,0.0013759999999933825,0.0,0.0008459051142158788,False
762,0.0005600000000072214,0.0,0.0008459051142158788,False
763,0.0004460000000108266,0.0,0.0008459051142158788,False
764,0.0021830000000022665,0.0,0.0008459051142158788,False
765,0.001144000000010692,0.0,0.0008459051142158788,False
766,0.0020079999999893516,0.0,0.0008459051142158788,False
767,0.0013000000000147338,0.0,0.0008459051142158788,False
768,0.0006759999999985666,0.0,0.0008459051142158788,False
769,0.0011770000000410619,0.0,0.0008459051142158788,False
770,0.0003700000000321779,0.0,0.0008459051142158788,False
771,0.0007889999999974862,0.0,0.0008459051142158788,False
772,0.0009990000000357213,0.0,0.0008459051142158788,False
773,0.0012869999999907122,0.0,0.0008459051142158788,False
774,0.0008980000000065047,0.0,0.0008459051142158788,False
775,0.001071000000024469,0.0,0.0008459051142158788,False
776,0.0005009999999856518,0.0,0.0008459051142158788,False
777,0.0006999999999948159,0.0,0.0008459051142158788,False
778,0.0010239999999726024,0.0,0.0008459051142158788,False
779,0.0008399999999824104,0.0,0.0008459051142158788,False
780,0.0013069999999970605,0.0,0.0008459051142158788,False
781,0.0019450000000347245,0.0,0.0008459051142158788,False
782,0.0007479999999873144,0.0,0.0008459051142158788,False
783,0.0007370000000150867,0.0,0.0008459051142158788,False
784,0.00089900000000398,0.0,0.0008459051142158788,False
785,0.0004910000000108994,0.0,0.0008459051142158788,False
786,0.001527000000010048,0.0,0.0008459051142158788,False
787,0.0005770000000211439,0.0,0.0008459051142158788,False
788,0.0006500000000073669,0.0,0.0008459051142158788,False
789,0.0013069999999970605,0.0,0.0008459051142158788,False
790,0.0013959999999997308,0.0,0.0008459051142158788,False
791,0.0011279999999942447,0.0,0.0008459051142158788,False
792,0.000643999999965672,0.0,0.0008459051142158788,False
793,0.0004020000000082291,0.0,0.0008459051142158788,False
794,0.0012009999999804677,0.0,0.0008459051142158788,False
795,0.0010029999999687789,0.0,0.0008459051142158788,False
796,0.0008629999999811844,0.0,0.0008459051142158788,False
797,0.0009860000000116997,0.0,0.0008459051142158788,False
798,0.0021380000000021937,0.0,0.0008459051142158788,False
799,0.0007650000000012369,0.0,0.0008459051142158788,False
800,0.0017399999999838656,0.0,0.0008459051142158788,False
801,0.0017720000000167602,0.0,0.0008459051142158788,False
802,0.0022680000000150358,0.0,0.0008459051142158788,False
803,0.0008250000000202817,0.0,0.0008459051142158788,False
804,0.001144000000010692,0.0,0.0008459051142158788,False
805,0.0016379999999571737,0.0,0.0008459051142158788,False
806,0.0011109999999803222,0.0,0.0008459051142158788,False
807,0.0009279999999876054,0.0,0.0008459051142158788,False
808,0.0009039999999913562,0.0,0.0008459051142158788,False
809,0.0009089999999787324,0.0,0.0008459051142158788,False
810,0.00032699999997021223,0.0,0.0008459051142158788,False
811,0.0006010000000173932,0.0,0.0008459051142158788,False
812,0.0004569999999830543,0.0,0.0008459051142158788,False
813,0.0009520000000406981,0.0,0.0008459051142158788,False
814,0.0005189999999970496,0.0,0.0008459051142158788,False
815,0.0008050000000139335,0.0,0.0008459051142158788,False
816,0.00038000000000693035,0.0,0.0008459051142158788,False
817,0.0012909999999806132,0.0,0.0008459051142158788,False
818,0.0009540000000356486,0.0,0.0008459051142158788,False
819,0.0005639999999971224,0.0,0.0008459051142158788,False
820,0.0008980000000065047,0.0,0.0008459051142158788,False
821,0.0012999999999578904,0.0,0.0008459051142158788,False
822,0.0004900000000134241,0.0,0.0008459051142158788,False
823,0.0004270000000019536,0.0,0.0008459051142158788,False
824,0.0009200000000078035,0.0,0.0008459051142158788,False
825,0.0013599999999769352,0.0,0.0008459051142158788,False
826,0.001259000000004562,0.0,0.0008459051142158788,False
827,0.001339999999970587,0.0,0.0008459051142158788,False
828,0.0015740000000050713,0.0,0.0008459051142158788,False
829,0.00048800000001847366,0.0,0.0008459051142158788,False
830,0.0004430000000184009,0.0,0.0008459051142158788,False
831,0.0005610000000046966,0.0,0.0008459051142158788,False
832,0.0005779999999617758,0.0,0.0008459051142158788,False
833,0.0011460000000056425,0.0,0.0008459051142158788,False
834,0.0009360000000242508,0.0,0.0008459051142158788,False
835,0.0011779999999816937,0.0,0.0008459051142158788,False
836,0.0009900000000016007,0.0,0.0008459051142158788,False
837,0.001056000000005497,0.0,0.0008459051142158788,False
838,0.0012810000000058608,0.0,0.0008459051142158788,False
839,0.0005810000000110449,0.0,0.0008459051142158788,False
840,0.0005130000000121981,0.0,0.0008459051142158788,False
841,0.000666999999964446,0.0,0.0008459051142158788,False
842,0.0010589999999979227,0.0,0.0008459051142158788,False
843,0.0009000000000014552,0.0,0.0008459051142158788,False
844,0.0028719999999680113,0.0,0.0008459051142158788,False
845,0.0013100000000463297,0.0,0.0008459051142158788,False
846,0.0014310000000250511,0.0,0.0008459051142158788,False
847,0.001668999999992593,0.0,0.0008459051142158788,False
848,0.0010800000000017462,0.0,0.0008459051142158788,False
849,0.0015669999999659012,0.0,0.0008459051142158788,False
850,0.0014709999999809042,0.0,0.0008459051142158788,False
851,0.0008839999999850079,0.0,0.0008459051142158788,False
852,0.006317999999964741,0.0,0.0008459051142158788,False
853,0.0008339999999975589,0.0,0.0008459051142158788,False
854,0.0007190000000036889,0.0,0.0008459051142158788,False
855,0.0003120000000080836,0.0,0.0008459051142158788,False
856,0.0018730000000459768,0.0,0.0008459051142158788,False
857,0.001465999999993528,0.0,0.0008459051142158788,False
858,0.0005569999999579522,0.0,0.0008459051142158788,False
859,0.0014899999999897773,0.0,0.0008459051142158788,False
860,0.0008209999999735373,0.0,0.0008459051142158788,False
861,0.0019429999999829306,0.0,0.0008459051142158788,False
862,0.0008489999999596876,0.0,0.0008459051142158788,False
863,0.0006900000000200635,0.0,0.0008459051142158788,False
864,0.0031700000000114414,0.0,0.0008459051142158788,False
865,0.001695999999981268,0.0,0.0008459051142158788,False
866,0.0007400000000075124,0.0,0.0008459051142158788,False
867,0.0006050000000072941,0.0,0.0008459051142158788,False
868,0.002957000000037624,0.0,0.0008459051142158788,False
869,0.0011679999999500978,0.0,0.0008459051142158788,False
870,0.00136600000001863,0.0,0.0008459051142158788,False
871,0.001599999999996271,0.0,0.0008459051142158788,False
872,0.0007930000000442305,0.0,0.0008459051142158788,False
873,0.0012450000000399086,0.0,0.0008459051142158788,False
874,0.0006020000000148684,0.0,0.0008459051142158788,False
875,0.0009009999999989304,0.0,0.0008459051142158788,False
876,0.0008809999999925822,0.0,0.0008459051142158788,False
877,0.002184999999997217,0.0,0.0008459051142158788,False
878,0.0010789999999474276,0.0,0.0008459051142158788,False
879,0.0014229999999884058,0.0,0.0008459051142158788,False
880,0.0004089999999905558,0.0,0.0008459051142158788,False
881,0.0009609999999611318,0.0,0.0008459051142158788,False
882,0.0024290000000064538,0.0,0.0008459051142158788,False
883,0.0021290000000249165,0.0,0.0008459051142158788,False
884,0.0009289999999850806,0.0,0.0008459051142158788,False
885,0.00043099999999185457,0.0,0.0008459051142158788,False
886,0.0011729999999943175,0.0,0.0008459051142158788,False
887,0.001962999999989279,0.0,0.0008459051142158788,False
888,0.0038789999999835345,0.0,0.0008459051142158788,False
889,0.0021839999999997417,0.0,0.0008459051142158788,False
890,0.0008669999999710853,0.0,0.0008459051142158788,False
891,0.0017629999999826396,0.0,0.0008459051142158788,False
892,0.0009340000000293003,0.0,0.0008459051142158788,False
893,0.0010780000000067957,0.0,0.0008459051142158788,False
894,0.0022850000000289583,0.0,0.0008459051142158788,False
895,0.0011180000000194923,0.0,0.0008459051142158788,False
896,0.0008050000000139335,0.0,0.0008459051142158788,False
897,0.0012159999999994398,0.0,0.0008459051142158788,False
898,0.002067000000010921,0.0,0.0008459051142158788,False
899,0.0010800000000017462,0.0,0.0008459051142158788,False
900,0.0004969999999957508,0.0,0.0008459051142158788,False
901,0.0010510000000181208,0.0,0.0008459051142158788,False
902,0.0006339999999909196,0.0,0.0008459051142158788,False
903,0.0024559999999951287,0.0,0.0008459051142158788,False
904,0.0028670000000374785,0.0,0.0008459051142158788,False
905,0.001495000000033997,0.0,0.0008459051142158788,False
906,0.0006170000000338405,0.0,0.0008459051142158788,False
907,0.0005970000000274922,0.0,0.0008459051142158788,False
908,0.0008789999999976317,0.0,0.0008459051142158788,False
909,0.0007729999999810389,0.0,0.0008459051142158788,False
910,0.0015250000000150976,0.0,0.0008459051142158788,False
911,0.0009400000000141517,0.0,0.0008459051142158788,False
912,0.0015480000000138716,0.0,0.0008459051142158788,False
913,0.001959999999996853,0.0,0.0008459051142158788,False
914,0.0003839999999968313,0.0,0.0008459051142158788,False
915,0.0007290000000352848,0.0,0.0008459051142158788,False
916,0.0014380000000073778,0.0,0.0008459051142158788,False
917,0.0004969999999957508,0.0,0.0008459051142158788,False
918,0.0016299999999773718,0.0,0.0008459051142158788,False
919,0.0007889999999974862,0.0,0.0008459051142158788,False
920,0.0006680000000187647,0.0,0.0008459051142158788,False
921,0.0004950000000008004,0.0,0.0008459051142158788,False
922,0.001768999999967491,0.0,0.0008459051142158788,False
923,0.000964000000010401,0.0,0.0008459051142158788,False
924,0.0009160000000179025,0.0,0.0008459051142158788,False
925,0.0017799999999965621,0.0,0.0008459051142158788,False
926,0.00044200000002092565,0.0,0.0008459051142158788,False
927,0.0012079999999627944,0.0,0.0008459051142158788,False
928,0.0004250000000070031,0.0,0.0008459051142158788,False
929,0.001944999999977881,0.0,0.0008459051142158788,False
930,0.0008440000000291548,0.0,0.0008459051142158788,False
931,0.0020199999999590545,0.0,0.0008459051142158788,False
932,0.0010889999999790234,0.0,0.0008459051142158788,False
933,0.0013490000000047075,0.0,0.0008459051142158788,False
934,0.0019879999999830034,0.0,0.0008459051142158788,False
935,0.001127000000053613,0.0,0.0008459051142158788,False
936,0.0023390000000063083,0.0,0.0008459051142158788,False
937,0.0016110000000253422,0.0,0.0008459051142158788,False
938,0.0011910000000057153,0.0,0.0008459051142158788,False
939,0.0006309999999984939,0.0,0.0008459051142158788,False
940,0.001783999999986463,0.0,0.0008459051142158788,False
941,0.0009420000000091022,0.0,0.0008459051142158788,False
942,0.0017139999999926658,0.0,0.0008459051142158788,False
943,0.0017700000000218097,0.0,0.0008459051142158788,False
944,0.0014180000000010295,0.0,0.0008459051142158788,False
945,0.0005150000000071486,0.0,0.0008459051142158788,False
946,0.001373999999998432,0.0,0.0008459051142158788,False
947,0.0010510000000181208,0.0,0.0008459051142158788,False
948,0.0008129999999937354,0.0,0.0008459051142158788,False
949,0.0011030000000005202,0.0,0.0008459051142158788,False
950,0.002322000000049229,0.0,0.0008459051142158788,False
951,0.0008829999999875326,0.0,0.0008459051142158788,False
952,0.0013630000000262044,0.0,0.0008459051142158788,False
953,0.0022299999999972897,0.0,0.0008459051142158788,False
954,0.0014800000000150249,0.0,0.0008459051142158788,False
955,0.0009339999999724569,0.0,0.0008459051142158788,False
956,0.0004779999999868778,0.0,0.0008459051142158788,False
957,0.0015589999999860993,0.0,0.0008459051142158788,False
958,0.0009160000000179025,0.0,0.0008459051142158788,False
959,0.0011690000000044165,0.0,0.0008459051142158788,False
960,0.0015390000000365944,0.0,0.0008459051142158788,False
961,0.0008809999999925822,0.0,0.0008459051142158788,False
962,0.0009400000000141517,0.0,0.0008459051142158788,False
963,0.0017300000000091131,0.0,0.0008459051142158788,False
964,0.0009039999999913562,0.0,0.0008459051142158788,False
965,0.00048099999997930354,0.0,0.0008459051142158788,False
966,0.0016550000000279397,0.0,0.0008459051142158788,False
967,0.0016899999999964166,0.0,0.0008459051142158788,False
968,0.0008090000000038344,0.0,0.0008459051142158788,False
969,0.001113000000032116,0.0,0.0008459051142158788,False
970,0.0006040000000098189,0.0,0.0008459051142158788,False
971,0.00032299999998031126,0.0,0.0008459051142158788,False
972,0.0006319999999959691,0.0,0.0008459051142158788,False
973,0.0014250000000401997,0.0,0.0008459051142158788,False
974,0.0007630000000062864,0.0,0.0008459051142158788,False
975,0.0012489999999729662,0.0,0.0008459051142158788,False
976,0.00048800000001847366,0.0,0.0008459051142158788,False
977,0.001354999999989559,0.0,0.0008459051142158788,False
978,0.0004460000000108266,0.0,0.0008459051142158788,False
979,0.0007439999999974134,0.0,0.0008459051142158788,False
980,0.001844000000005508,0.0,0.0008459051142158788,False
981,0.0014499999999770807,0.0,0.0008459051142158788,False
982,0.0006470000000149412,0.0,0.0008459051142158788,False
983,0.0011259999999992942,0.0,0.0008459051142158788,False
984,0.0013069999999970605,0.0,0.0008459051142158788,False
985,0.0013090000000488544,0.0,0.0008459051142158788,False
986,0.0023130000000151085,0.0,0.0008459051142158788,False
987,0.001435000000014952,0.0,0.0008459051142158788,False
988,0.0014600000000086766,0.0,0.0008459051142158788,False
989,0.001197999999988042,0.0,0.0008459051142158788,False
990,0.0027690000000006876,0.0,0.0008459051142158788,False
991,0.0019619999999918036,0.0,0.0008459051142158788,False
992,0.0017359999999939646,0.0,0.0008459051142158788,False
993,0.0008780000000001564,0.0,0.0008459051142158788,False
994,0.0008690000000228792,0.0,0.0008459051142158788,False
995,0.002123999999980697,0.0,0.0008459051142158788,False
996,0.0009479999999939537,0.0,0.0008459051142158788,False
997,0.0007770000000277832,0.0,0.0008459051142158788,False
998,0.0007010000000491345,0.0,0.0008459051142158788,False
999,0.0018029999999953361,0.0,0.0008459051142158788,False
1000,0.0006290000000035434,0.0,0.0008459051142158788,False
