episode,length,time,reward,delta
459,48.0,0.00513300000000072,0.0,0.00013244444931054017
460,12.0,0.0008650000000010039,0.0,0.00022534354910117412
461,21.0,0.0015490000000006887,0.0,0.00015851025337318745
462,4.0,0.0003240000000026555,0.0,0.00021074166152098458
463,21.0,0.0014099999999999113,0.0,0.0001426592280358687
464,6.0,0.00043799999999905026,0.0,0.00019893932732697363
465,18.0,0.0012170000000004677,0.0,0.00017904539459427627
466,9.0,0.0006789999999980978,0.0,-0.00047729804366027095
467,8.0,0.0005850000000009459,0.0,0.00014427515395769013
468,54.0,0.0035319999999998686,0.0,0.00023576357345083285
469,11.0,0.0007330000000003167,0.0,0.00014334693028853323
470,17.0,0.001169999999998339,0.0,5.363791944676974e-05
471,9.0,0.0006839999999996849,0.0,0.00021062546507539387
472,12.0,0.001037999999997652,0.0,0.00019862987342914262
473,6.0,0.0005039999999993938,0.0,0.0002364519363581909
474,18.0,0.0012849999999993145,0.0,4.8274127502092765e-05
475,6.0,0.0004479999999986717,0.0,0.00021280674272237179
476,6.0,0.00043799999999905026,0.0,0.00017876688608622836
477,5.0,0.0003849999999978593,0.0,0.00016089019747760552
478,6.0,0.00044199999999960937,0.0,0.0001915260684501346
479,33.0,0.0022829999999984807,0.0,4.4686876461138284e-05
480,27.0,0.0018379999999993402,0.0,3.515572315635496e-05
481,10.0,0.0007939999999990732,0.0,0.000193113460598849
482,13.0,0.0009389999999989129,0.0,0.00015889244457365499
483,5.0,0.00043199999999998795,0.0,0.00014300320011628948
484,10.0,0.0008289999999995246,0.0,4.540975637656956e-05
485,14.0,0.0009650000000007708,0.0,0.0001298476385619211
486,19.0,0.0012940000000014606,0.0,-0.12620205023076636
487,7.0,0.0005079999999999529,0.0,4.436219307538155e-05
488,14.0,0.001073000000001656,0.0,0.00012870288010466053
489,15.0,0.0010580000000004475,0.0,0.00015075943032843184
490,13.0,0.000942999999999472,0.0,0.00018378547179443436
491,12.0,0.0008800000000022123,0.0,0.00014750066600856964
492,15.0,0.0010079999999987876,0.0,0.00014977961543201913
493,39.0,0.0025590000000015323,0.0,1.753904798147514e-05
494,10.0,0.0006560000000028765,0.0,3.992597376784339e-05
495,10.0,0.0009569999999996526,0.0,4.049381297182487e-05
496,30.0,0.002208999999997019,0.0,0.00014654681366657647
497,5.0,0.0003700000000002035,0.0,0.00021772617837165594
498,10.0,0.000688000000000244,0.0,0.00023006698322959834
499,6.0,0.00042000000000186333,0.0,0.00020455372773009597
500,11.0,0.0008079999999992538,0.0,0.0001840983549570864
501,9.0,0.0006619999999983861,0.0,0.00016540692461499093
502,6.0,0.0005039999999993938,0.0,4.0868780738912596e-05
503,13.0,0.0008870000000023026,0.0,0.00017728155774438415
504,6.0,0.0007230000000006953,0.0,0.00017171359084701738
505,27.0,0.002240000000000464,0.0,0.00015454223176231564
506,20.0,0.0016800000000003479,0.0,3.833634717947869e-05
507,75.0,0.005502999999997371,0.0,0.00016728786483394435
508,10.0,0.0008039999999986946,0.0,0.00016581068757689777
509,7.0,0.0006090000000007478,0.0,0.00015891516398321764
510,9.0,0.0007419999999989102,0.0,0.000149229618819208
511,33.0,0.002473000000001946,0.0,0.00017384933484130533
512,10.0,0.0009410000000009688,0.0,0.0002240940723537759
513,10.0,0.0007320000000028415,0.0,3.664130800159598e-05
514,13.0,0.001150000000002649,0.0,0.00018972838594527694
515,47.0,0.003940000000000055,0.0,0.0002231908870542005
516,11.0,0.000845000000001761,0.0,0.0001690832671023519
517,11.0,0.0007809999999999206,0.0,3.72560248188944e-05
518,22.0,0.001456000000001012,0.0,0.00021643526359104768
519,6.0,0.0005020000000008906,0.0,0.0001947917372319429
520,7.0,0.0005629999999996471,0.0,0.00018605395315035784
521,8.0,0.0006200000000013972,0.0,3.353042233700496e-05
522,8.0,0.0006170000000018661,0.0,0.00016744855783532204
523,37.0,0.00262999999999991,0.0,0.00017635147643361995
524,8.0,0.0008820000000007155,0.0,0.0001756527461034209
525,15.0,0.0010270000000005552,0.0,4.206076489614047e-05
526,23.0,0.0015299999999989211,0.0,5.071697972594299e-05
527,11.0,0.0007190000000001362,0.0,0.0001580874714930788
528,7.0,0.0004880000000007101,0.0,0.0001422787243437709
529,14.0,0.0009720000000008611,0.0,9.661380142067665e-05
530,8.0,0.0006139999999987822,0.0,0.0002083377897803545
531,6.0,0.0005459999999999354,0.0,6.105093563041751e-05
532,13.0,0.0009830000000015104,0.0,4.970671502872468e-05
533,4.0,0.0003129999999984534,0.0,0.00019658810551543372
534,30.0,0.002093999999999596,0.0,4.4736043525852214e-05
535,4.0,0.000309000000001447,0.0,0.0002188460212660707
536,11.0,0.0007950000000001012,0.0,8.084732771556724e-05
537,7.0,0.0005609999999975912,0.0,7.276259494401051e-05
538,11.0,0.0007950000000001012,0.0,0.00015712811223596938
539,10.0,0.0007330000000003167,0.0,0.00020506809118593595
540,10.0,0.0007809999999999206,0.0,0.00024180565914933182
541,47.0,0.0030730000000005475,0.0,-0.11358184520768974
542,13.0,0.0009440000000005,0.0,4.233449304647617e-05
543,12.0,0.0008230000000004623,0.0,0.0001894490518917383
544,5.0,0.00036699999999711963,0.0,0.0001938338053209153
545,8.0,0.0005459999999999354,0.0,0.00017445042478882378
546,9.0,0.0006039999999991608,0.0,0.0001570053823099414
547,15.0,0.0010219999999989682,0.0,0.00019616576447599262
548,8.0,0.0007570000000001187,0.0,0.00015499060248868753
549,16.0,0.0011670000000023606,0.0,6.548633544960946e-05
550,42.0,0.002855000000000274,0.0,-0.0004269793902181872
551,15.0,0.0010219999999989682,0.0,0.00021619542322910833
552,11.0,0.0008179999999988752,0.0,0.00020334986484632053
553,13.0,0.0008660000000020318,0.0,0.00018669638221020124
554,22.0,0.001477999999998758,0.0,4.224552347874202e-05
555,5.0,0.0003679999999981476,0.0,0.00018301487836168846
556,11.0,0.0007239999999981706,0.0,0.00017201075160768015
557,42.0,0.002874999999999517,0.0,7.010135885692696e-05
558,4.0,0.0004059999999981301,0.0,0.00015371653251756073
559,17.0,0.0011499999999990962,0.0,0.0002051030866199962
560,10.0,0.0007729999999988024,0.0,0.00018459277795799655
561,5.0,0.00037299999999973465,0.0,0.00013834487926580466
562,4.0,0.0003129999999984534,0.0,0.0001245103913392242
563,4.0,0.0003160000000015373,0.0,0.0001661335001621969
564,8.0,0.0005999999999986017,0.0,0.00023057909047331828
565,6.0,0.0005020000000008906,0.0,0.0001288842619139769
566,4.0,0.0004580000000018458,0.0,0.0001159958357225792
567,23.0,0.0027630000000016253,0.0,3.802097113086782e-05
568,6.0,0.0008339999999975589,0.0,0.0001747809469899754
569,15.0,0.0014089999999988834,0.0,0.00017737255743585843
570,5.0,0.0005150000000000432,0.0,0.00010439625215032127
571,14.0,0.0016110000000004732,0.0,0.00015730285229097784
572,6.0,0.0005610000000011439,0.0,5.36840006212449e-05
573,19.0,0.0019039999999996837,0.0,0.00012935807364883604
574,18.0,0.0013110000000011723,0.0,-0.09505168273092024
575,11.0,0.0007280000000022824,0.0,0.00017920556772385568
576,27.0,0.001813000000002063,0.0,3.467825812138528e-05
577,6.0,0.0004980000000003315,0.0,0.00018428592770199423
578,5.0,0.00036700000000067234,0.0,0.0001658573349317948
579,4.0,0.0003069999999993911,0.0,0.00014927160143861533
580,21.0,0.0014350000000007412,0.0,-0.00015203443285724094
581,9.0,0.0006219999999999004,0.0,5.409263507476551e-05
582,9.0,0.0006179999999993413,0.0,0.00014894333760361104
583,10.0,0.0006680000000010011,0.0,0.00013404900384324993
584,7.0,0.0004880000000007101,0.0,0.0001927660643331166
585,15.0,0.001037999999997652,0.0,0.0001602184185244492
586,23.0,0.001583000000000112,0.0,9.124590612457026e-05
587,52.0,0.0035769999999999413,0.0,0.00016106467639176678
588,9.0,0.0007239999999981706,0.0,0.00013669771131819412
589,24.0,0.0016740000000012856,0.0,0.00013889449894171718
590,8.0,0.0005619999999986192,0.0,5.752188513296738e-05
591,9.0,0.0007440000000009661,0.0,5.1769696619670645e-05
592,38.0,0.0029439999999993915,0.0,5.071603273900879e-06
593,7.0,0.0004880000000007101,0.0,0.0001449582087525901
594,14.0,0.0010249999999984993,0.0,0.00020302960502421058
595,9.0,0.0007030000000014525,0.0,4.685635145836174e-05
596,13.0,0.0015919999999987056,0.0,-8.697641991542263e-05
597,16.0,0.0014170000000000016,0.0,-0.00016615699577504254
598,9.0,0.0008290000000030773,0.0,7.570483151013026e-05
599,9.0,0.0009069999999979927,0.0,7.115266191944823e-05
600,37.0,0.0031709999999982585,0.0,0.0001675604323473597
601,27.0,0.0019300000000015416,0.0,0.00017570225520603712
602,8.0,0.0007590000000021746,0.0,0.0001817656587286927
603,10.0,0.0008060000000007506,0.0,6.403739572750342e-05
604,4.0,0.00041099999999971715,0.0,0.00016358909285582344
605,10.0,0.000844000000000733,0.0,0.0001677278622072034
606,8.0,0.0006130000000013069,0.0,5.7633656154753085e-05
607,11.0,0.0009070000000015455,0.0,0.00017285806474224278
608,29.0,0.0023790000000012412,0.0,3.829363166357601e-05
609,11.0,0.000992000000000104,0.0,0.00015557225826801852
610,10.0,0.0014079999999978554,0.0,0.0002215523991820208
611,15.0,0.001425999999998595,0.0,0.00020765363945365295
612,7.0,0.0006899999999987472,0.0,5.187029053927778e-05
613,21.0,0.001630999999999716,0.0,-8.561741662969106e-05
614,6.0,0.0007639999999966562,0.0,0.00018688827550828764
615,8.0,0.0007829999999984238,0.0,0.0001681994479574589
616,42.0,0.003166000000000224,0.0,0.00019626023216864837
617,5.0,0.0005019999999973379,0.0,0.00015430742340093647
618,13.0,0.0009549999999975967,0.0,0.00017663420895178356
619,53.0,0.004106000000000165,0.0,0.00010202958722150074
620,26.0,0.002044000000001489,0.0,0.00020366128639431907
621,7.0,0.0004920000000012692,0.0,0.000193362443160027
622,5.0,0.00039800000000056457,0.0,0.00020614747736120043
623,7.0,0.0005510000000015225,0.0,6.59251428511592e-05
624,11.0,0.0008209999999984063,0.0,-0.00021047689048992517
625,8.0,0.0006459999999997024,0.0,5.9332628566043284e-05
626,7.0,0.0005580000000016128,0.0,0.00018553272962508038
627,47.0,0.0032689999999995223,0.0,9.099746531590603e-06
628,12.0,0.0008529999999993265,0.0,0.00018417804927034102
629,13.0,0.0008839999999992187,0.0,0.00017647910908297275
630,14.0,0.0009940000000021598,0.0,3.446426849721841e-05
631,43.0,0.0029590000000006,0.0,0.00021470826155689429
632,7.0,0.0005090000000009809,0.0,5.5156341913023e-05
633,52.0,0.003616000000000952,4.0,2.7838818267559344
634,23.0,0.001629999999998688,0.0,-0.0003842814511963685
635,8.0,0.0013719999999999288,0.0,0.00017496094138225914
636,35.0,0.0028460000000016805,0.0,-0.09145430550212552
637,22.0,0.0015590000000003101,0.0,0.00019644444173954576
638,10.0,0.0006740000000000634,0.0,-0.00014933210953414777
639,8.0,0.0006330000000005498,0.0,7.930085135763042e-05
640,8.0,0.0006319999999995218,0.0,7.137076622186738e-05
641,18.0,0.0014210000000005607,0.0,-0.00014954129619753828
642,4.0,0.0003410000000023672,0.0,0.00019571726101855555
643,6.0,0.0004269999999984009,0.0,5.31751721084341e-05
644,10.0,0.0008780000000001564,0.0,0.0001761455349167
645,18.0,0.001606999999999914,0.0,0.00017755224057380248
646,14.0,0.0012599999999984846,0.0,3.101784164749657e-05
647,24.0,0.0017270000000024766,0.0,-0.00013363346018062193
648,11.0,0.0008049999999997226,0.0,0.00017088943146688194
649,40.0,0.002627000000000379,0.0,0.0001745694487309857
650,12.0,0.0007809999999999206,0.0,0.00021502866900385863
651,10.0,0.0007319999999992888,0.0,7.701028522687591e-05
652,8.0,0.0007279999999987297,0.0,0.00020248114755936464
653,33.0,0.0022500000000000853,0.0,3.1727829824315955e-05
654,15.0,0.0010410000000007358,0.0,5.126210941170752e-05
655,11.0,0.0009529999999990935,0.0,0.00022411743608202427
656,43.0,0.0030500000000017735,0.0,-0.08230887495191297
657,8.0,0.0006859999999981881,0.0,0.00015711250385788713
658,13.0,0.0008400000000001739,0.0,0.00017032103933869715
659,10.0,0.0008060000000007506,0.0,0.00015328893540482742
660,23.0,0.0015670000000014284,0.0,1.4341941095192352e-05
661,8.0,0.0007480000000015252,0.0,0.00015244173159697556
662,8.0,0.0005990000000011264,0.0,0.000137197558437278
663,12.0,0.00087400000000315,0.0,0.0002243396275564044
664,4.0,0.0003050000000008879,0.0,0.00013942160783117816
665,6.0,0.00043600000000054706,0.0,0.00020190566480076394
666,33.0,0.002373999999999654,0.0,-0.07407798745672167
667,11.0,0.0008470000000002642,0.0,-6.688160498940453e-05
668,17.0,0.0011399999999994748,0.0,6.893509062786595e-05
669,82.0,0.00541199999999975,0.0,-0.061986953793359965
670,10.0,0.0008269999999974686,0.0,0.0001412286495361487
671,8.0,0.0006230000000009284,0.0,0.0001602910364691595
672,27.0,0.0017959999999987986,0.0,6.204158156507936e-05
673,8.0,0.0005409999999983484,0.0,0.00014426193282224354
674,8.0,0.0010569999999994195,0.0,0.0001561834226948167
675,16.0,0.0010969999999979052,0.0,-0.00019515557894189315
676,6.0,0.0004179999999998074,0.0,0.00014056508042533503
677,8.0,0.0005400000000008731,0.0,0.00022439694025748518
678,11.0,0.0007710000000002992,0.0,0.00012650857238280153
679,62.0,0.004038000000001318,0.0,0.00017075041407950623
680,11.0,0.0007210000000021921,0.0,0.00023115450282424181
681,8.0,0.000588000000000477,0.0,2.791605748274691e-05
682,12.0,0.0008510000000008233,0.0,5.040102999301415e-05
683,13.0,0.0008879999999997779,0.0,0.00014224124161647496
684,11.0,0.00086199999999792,0.0,0.00020803905254181764
685,9.0,0.0006679999999974484,0.0,0.00019712954302148736
686,5.0,0.0004290000000004568,0.0,0.00017741658871933862
687,19.0,0.0014859999999998763,0.0,0.0001536753726715556
688,12.0,0.000892000000000337,0.0,0.00018344871192740934
689,14.0,0.0010229999999999961,0.0,0.0001651038407346684
690,13.0,0.0009950000000031878,0.0,0.00014859345666120156
691,9.0,0.0006759999999985666,0.0,0.00013373411099508142
692,4.0,0.0003799999999998249,0.0,0.00012036069989557327
693,18.0,0.0012369999999997106,0.0,0.00012801711745482746
694,10.0,0.0007340000000013447,0.0,4.5239498751837104e-05
695,22.0,0.0015879999999981464,0.0,0.0001417657409281275
696,18.0,0.0018039999999999168,0.0,0.00015744764162507272
697,25.0,0.0017150000000007992,0.0,7.314424042861718e-05
698,15.0,0.0010410000000007358,0.0,7.669279856342297e-05
699,10.0,0.0007659999999987122,0.0,0.0001152154057093447
700,21.0,0.0016479999999994277,0.0,-0.00023765490950026092
701,11.0,0.0007610000000006778,0.0,4.0674607094119216e-05
702,11.0,0.0007890000000010389,0.0,8.07663530847752e-05
703,25.0,0.0016780000000018447,0.0,0.00020992280274347816
704,8.0,0.0006300000000010186,0.0,0.00020988968093330626
705,10.0,0.0007480000000015252,0.0,4.5153771470677407e-05
706,31.0,0.002676000000001011,0.0,0.00020889625221549998
707,31.0,0.002208999999997019,0.0,0.0001801052225751525
708,6.0,0.0004330000000010159,0.0,0.0001987202904933873
709,20.0,0.0013359999999984495,0.0,0.00021440152220520477
710,16.0,0.0010979999999989332,0.0,0.00019296136998468429
711,14.0,0.0012669999999985748,0.0,0.00021006453734586557
712,24.0,0.0028180000000013194,0.0,0.0002399073261487629
713,4.0,0.0004390000000000782,0.0,0.00019490623311421238
714,4.0,0.0006020000000006576,0.0,0.0002228179808139188
715,9.0,0.0012340000000001794,0.0,0.00020053618273252688
716,23.0,0.002632000000001966,0.0,0.00016209470031763724
717,10.0,0.0008889999999972531,0.0,0.00011538705226282216
718,25.0,0.0017709999999979686,0.0,4.4763848494699386e-05
719,15.0,0.0011350000000014404,0.0,4.0287463645229444e-05
720,22.0,0.001654999999999518,0.0,0.000189058083611279
721,12.0,0.0009160000000001389,0.0,-5.478631712928151e-05
722,16.0,0.001118999999999204,0.0,0.00014588523028587352
723,10.0,0.0010370000000001767,0.0,0.00020493180737373123
724,6.0,0.0005300000000012517,0.0,7.864465582680432e-05
725,7.0,0.0006069999999986919,0.0,4.188830885620355e-05
726,9.0,0.0007009999999993966,0.0,0.00018443862663635813
727,14.0,0.0009239999999977044,0.0,0.00017809345916848198
728,18.0,0.0012529999999983943,0.0,0.00018417083314981427
729,6.0,0.00044199999999960937,0.0,0.00018384977494984473
730,18.0,0.0012499999999988631,0.0,-0.00018624783479109135
731,12.0,0.0008749999999970726,0.0,0.00018007530499098646
732,4.0,0.0003200000000020964,0.0,0.00018767649731380224
733,15.0,0.0010910000000023956,0.0,0.00014182845918471945
734,10.0,0.0008319999999990557,0.0,-4.930768541635336e-05
735,26.0,0.0022020000000004814,0.0,0.00020057260354281622
736,48.0,0.003191000000001054,0.0,9.668167589231536e-05
737,37.0,0.0025009999999987542,0.0,0.0001414659798628358
738,4.0,0.00030999999999892225,0.0,0.000228294362287498
739,27.0,0.0018729999999997915,0.0,0.00017513272982693634
740,9.0,0.0006380000000021369,0.0,0.00021727828489006762
741,7.0,0.0004889999999981853,0.0,0.00019555045640106086
742,6.0,0.000476999999996508,0.0,0.00018716595398255407
743,22.0,0.0014590000000005432,0.0,0.00019979740733728726
744,53.0,0.00411900000000287,0.0,-2.611402341503235e-05
745,7.0,0.0005740000000002965,0.0,0.0001906092509437705
746,14.0,0.000968000000000302,0.0,3.769947797058319e-05
747,4.0,0.0003069999999993911,0.0,0.00017154832584939347
748,11.0,0.0007289999999997576,0.0,0.00021328280655419138
749,6.0,0.00042799999999942884,0.0,0.00019195452589877224
750,6.0,0.0004249999999998977,0.0,0.000172759073308895
751,6.0,0.0004239999999988697,0.0,0.00015761945684424268
752,8.0,0.0005459999999999354,0.0,0.00016758899442924244
753,10.0,0.0006660000000024979,0.0,0.0001554831659780055
754,19.0,0.0012429999999987729,0.0,0.0001508300949863182
755,14.0,0.0009540000000001214,0.0,0.00026027902329871466
756,6.0,0.0004290000000004568,0.0,0.00013574708548768637
757,34.0,0.00229399999999913,0.0,3.0469529721849687e-05
758,13.0,0.001201000000001784,0.0,0.00020624184826500643
759,20.0,0.0022359999999999047,0.0,0.00017981766660355852
760,23.0,0.002600000000001046,0.0,-2.350262107352912e-05
761,12.0,0.0014600000000015712,0.0,-9.888776692670636e-05
762,21.0,0.0021750000000011482,0.0,0.0002112334542098346
763,12.0,0.001936000000000604,0.0,0.0001005454523123428
764,13.0,0.0011049999999990234,0.0,0.00018835044241298312
765,10.0,0.0007590000000021746,0.0,0.00020740634301383813
766,11.0,0.0008129999999972881,0.0,0.0001866657087124543
767,21.0,0.0014350000000007412,0.0,-3.077937250946785e-05
768,23.0,0.0016369999999987783,0.0,-9.75446703742994e-05
769,13.0,0.0009189999999996701,0.0,0.00014927324515897085
770,6.0,0.00042800000000298155,0.0,0.000200334738071749
771,8.0,0.0005540000000010536,0.0,0.00018030126426457407
772,15.0,0.0010709999999996,0.0,0.00016227113783811667
773,16.0,0.0011180000000017287,0.0,0.0001779402589779209
774,4.0,0.0003129999999984534,0.0,0.00017945872973318942
775,15.0,0.0010779999999996903,0.0,0.00013434592064307375
776,13.0,0.0009230000000002292,0.0,8.282036987117809e-05
777,23.0,0.0015110000000007062,0.0,4.854440529211137e-05
778,10.0,0.0007409999999978822,0.0,9.049090708110853e-05
779,7.0,0.000633999999998025,0.0,0.0001597318547288001
780,9.0,0.0006829999999986569,0.0,0.00019418659303670866
781,8.0,0.0006740000000000634,0.0,7.453833288406029e-05
782,27.0,0.001939000000000135,0.0,0.00017476793373303782
783,12.0,0.0010760000000011871,0.0,0.00010700445987208497
784,14.0,0.0010100000000008436,0.0,0.0001903083380487244
785,24.0,0.0020169999999986032,0.0,0.0001807753974953095
786,20.0,0.0013779999999989911,0.0,0.0002016228461363384
787,4.0,0.0003149999999969566,0.0,0.00016269785774577854
788,15.0,0.0012670000000021275,0.0,0.00019177070467014766
789,25.0,0.0018100000000025318,0.0,0.00018355677279672546
790,27.0,0.0019080000000002428,0.0,0.00018368307675360512
791,43.0,0.0028179999999977667,0.0,-0.00014860432387783166
792,11.0,0.0009359999999993818,0.0,5.53461287439447e-05
793,6.0,0.000785999999997955,0.0,0.00017718913265997867
794,9.0,0.0015889999999991744,0.0,9.630401388487648e-05
795,41.0,0.002988000000001989,0.0,8.667361249638884e-05
796,10.0,0.0007310000000018135,0.0,4.981151586955023e-05
797,9.0,0.0006140000000023349,0.0,0.00017127750424385195
798,11.0,0.0009230000000002292,0.0,0.00015414975381946675
799,13.0,0.0009209999999981733,0.0,7.800625124674995e-05
800,20.0,0.0013970000000007587,0.0,0.00013545197181815666
801,4.0,0.00045700000000081786,0.0,0.00022239580881508648
802,8.0,0.0006839999999996849,0.0,0.00020015622793357783
803,7.0,0.0005750000000013245,0.0,4.4304140473883476e-05
804,35.0,0.0029229999999991207,0.0,0.00012190677463634099
805,10.0,0.0008069999999982258,0.0,0.0002471872133207998
806,9.0,0.0007770000000029142,0.0,-0.00030009911773707813
807,4.0,0.00040300000000215164,0.0,0.00022865536685594116
808,19.0,0.0012970000000009918,0.0,-6.9241337792145705e-06
809,18.0,0.001422999999999064,0.0,9.799675007165172e-05
810,18.0,0.0012350000000012074,0.0,-2.7701435258521064e-05
811,6.0,0.00043000000000148475,0.0,0.00022061937753676538
812,15.0,0.0010849999999997806,0.0,-2.604887730996547e-05
813,8.0,0.0006370000000011089,0.0,0.00016362071240863738
814,13.0,0.0009750000000003922,0.0,0.00010971609717270688
815,31.0,0.0024850000000000705,0.0,0.00020706353950179264
816,27.0,0.001829999999998222,0.0,6.57752120746866e-05
817,14.0,0.0009620000000012396,0.0,0.000196078252039524
818,7.0,0.0005540000000010536,0.0,0.00023702135862555606
819,20.0,0.0014179999999974768,0.0,0.00022049516747790456
820,14.0,0.0009529999999990935,0.0,0.0001764704268355716
821,9.0,0.0005910000000000082,0.0,0.00017166833390580146
822,10.0,0.0008189999999999031,0.0,6.0270317718860394e-05
823,35.0,0.003000999999997589,0.0,0.00020287529640846088
824,6.0,0.0008420000000022299,0.0,0.0002071936035439939
825,19.0,0.00228699999999904,0.0,0.00018647424318959452
826,5.0,0.0006529999999997926,0.0,5.537316670762852e-05
827,9.0,0.0011310000000008813,0.0,0.00016782681887063508
828,10.0,0.001269999999998106,0.0,0.0001825877667676148
829,13.0,0.0015380000000000393,0.0,0.00015104413698357157
830,7.0,0.0005670000000002062,0.0,4.983585003686567e-05
831,15.0,0.001149000000001621,0.0,0.0001286352684982634
832,12.0,0.0010009999999986974,0.0,4.48522650331791e-05
833,14.0,0.0012310000000006482,0.0,0.00021552812264136837
834,6.0,0.0006769999999995946,0.0,0.00019397531037723155
835,20.0,0.0017499999999976978,0.0,0.00018541986163165373
836,20.0,0.0017379999999995732,0.0,0.00018887162476624586
837,7.0,0.0006730000000025882,0.0,5.9197690867217936e-05
838,10.0,0.0008960000000008961,0.0,0.0001509090366863502
839,4.0,0.0004179999999998074,0.0,0.00016998446228962127
840,4.0,0.00043000000000148475,0.0,0.00013581813301771518
841,13.0,0.0011210000000012599,0.0,-0.00027008920596337027
842,13.0,0.001100000000000989,0.0,0.00016729704139737035
843,7.0,0.0007289999999997576,0.0,0.00012223631971594365
844,9.0,0.0008839999999992187,0.0,0.00015298601606065913
845,7.0,0.0006990000000008934,0.0,0.00015056733725763333
846,20.0,0.0017889999999987083,0.0,0.00015247501460348534
847,12.0,0.001149000000001621,0.0,5.1662473539703e-05
848,6.0,0.0006169999999983133,0.0,0.00017217184936560366
849,34.0,0.002950999999999482,0.0,0.00015495466442904329
850,18.0,0.0016719999999992297,0.0,4.6496226185732704e-05
851,27.0,0.003031000000000006,0.0,0.00013945919798613897
852,8.0,0.0007850000000004798,0.0,0.00012749339476304106
853,15.0,0.0013390000000015334,0.0,0.00016465347374180515
854,24.0,0.002114999999999867,0.0,-7.813530056149764e-05
855,6.0,0.0006129999999977542,0.0,0.00013174536150229016
856,15.0,0.0013949999999987028,0.0,0.00011857082535206113
857,18.0,0.001626999999999157,0.0,4.485800803121446e-05
858,15.0,0.0013589999999972235,0.0,4.6254837488201565e-05
859,11.0,0.001201000000001784,0.0,7.146986051581499e-05
860,12.0,0.0011120000000026664,0.0,9.029771296773675e-05
861,13.0,0.0011620000000007735,0.0,0.00016155229098837047
862,17.0,0.0015229999999988308,0.0,-0.00010404329992797504
863,6.0,0.0006210000000024252,0.0,0.00017879925834317383
864,5.0,0.0005100000000020088,0.0,0.00016091933250885642
865,14.0,0.0012239999999970053,0.0,-1.7575866816443473e-05
866,7.0,0.0006499999999967088,0.0,0.0001810494853683512
867,13.0,0.0011359999999989157,0.0,4.657310689473759e-05
868,12.0,0.0010029999999972006,0.0,0.00014539706188953342
869,12.0,0.0010079999999987876,0.0,0.00014745908307498123
870,14.0,0.0011850000000031002,0.0,0.0001598106111411023
871,10.0,0.0008540000000003545,0.0,0.00014382955002699207
872,18.0,0.001452000000000453,0.0,0.0001327131747674831
873,7.0,0.0006029999999981328,0.0,0.00016294453683151608
874,13.0,0.0009760000000014202,0.0,5.053603699157707e-05
875,7.0,0.0005549999999985289,0.0,0.00015853097626827593
876,10.0,0.0007519999999985316,0.0,0.00015650435454797037
877,10.0,0.000762999999999181,0.0,0.00014928332944283767
878,5.0,0.0005079999999999529,0.0,4.548243329241936e-05
879,12.0,0.0008780000000001564,0.0,9.35125235490406e-05
880,9.0,0.0006989999999973406,0.0,0.00013435499649855392
881,19.0,0.0012930000000004327,0.0,9.681146004440167e-05
882,6.0,0.0006319999999995218,0.0,0.00020016573595241135
883,11.0,0.0010229999999999961,0.0,4.093418996317743e-05
884,6.0,0.0004910000000002412,0.0,3.684077096685969e-05
885,12.0,0.0009470000000000312,0.0,8.71303140399615e-05
886,11.0,0.0007769999999993615,0.0,0.00015349363176296506
887,12.0,0.0009110000000021046,0.0,-6.231720401293105e-06
888,9.0,0.0007120000000000459,0.0,-1.5818280134799123e-05
889,9.0,0.0006699999999995043,0.0,5.2515796987773894e-05
890,13.0,0.0021070000000023015,0.0,0.00023245141780380994
891,5.0,0.0005729999999992685,0.0,0.00020920627602342897
892,6.0,0.00048300000000267573,0.0,0.00016457363542889375
893,36.0,0.0027149999999984686,0.0,0.00020611486855117084
894,11.0,0.0008100000000013097,0.0,4.236243849101423e-05
895,13.0,0.001066999999999041,0.0,0.00014811627188600435
896,4.0,0.000302999999998832,0.0,0.00020647646626372837
897,14.0,0.0009860000000010416,0.0,4.7264217288996515e-05
898,66.0,0.004442000000000945,0.0,-0.05578825841402397
899,4.0,0.0003070000000029438,0.0,0.00018582881963735552
900,6.0,0.00042299999999784177,0.0,0.00014342413179469122
901,13.0,0.0009109999999985519,0.0,-0.00024308028536703324
902,6.0,0.0004990000000013595,0.0,0.0001782125716152749
903,12.0,0.0008289999999995246,0.0,8.538190707951246e-05
904,19.0,0.001688000000001466,0.0,-1.390806224847111e-05
905,10.0,0.0012119999999988806,0.0,0.0001829992078940847
906,50.0,0.0037549999999981765,0.0,6.715452673145599e-05
907,18.0,0.002245999999999526,0.0,0.00019555742719094897
908,6.0,0.0005430000000004043,0.0,4.267277883869547e-05
909,6.0,0.0008400000000001739,0.0,3.840550095482592e-05
910,11.0,0.0012039999999977624,0.0,3.456495085934333e-05
911,11.0,0.0012039999999977624,0.0,0.000139633350016913
912,8.0,0.0007009999999993966,0.0,0.00021866465822651158
913,6.0,0.0005249999999996646,0.0,8.634055970650187e-05
914,12.0,0.0008819999999971628,0.0,0.00013657569076830128
915,12.0,0.0010259999999995273,0.0,0.0001864950451924117
916,19.0,0.001426999999999623,0.0,0.00017915364095797616
917,20.0,0.0015129999999992094,0.0,0.00016822210434840797
918,9.0,0.0007120000000000459,0.0,7.770650373585167e-05
919,25.0,0.0016889999999989413,0.0,0.00018455760301039885
920,8.0,0.0006780000000006225,0.0,0.00023131290295212833
