episode,length,time,reward,delta
431,27.0,0.001707000000124026,-3.700000000000001,0.005755597774143695
432,12.0,0.0008729999999559368,-2.2,0.2008299867303096
433,14.0,0.0009649999999510328,-2.4000000000000004,0.18842844614431753
434,20.0,0.001310000000103173,-3.0000000000000004,-0.03424772661010489
435,11.0,0.0007859999998345302,-2.0999999999999996,0.09421422307215876
436,13.0,0.0008819999998195271,-2.3,0.129873684505597
437,58.0,0.0036950000001070293,-6.799999999999995,0.27294438307929214
438,12.0,0.000849000000016531,-2.2,0.032428770631421466
439,18.0,0.0012849999998252315,-2.8000000000000007,0.05357703592870289
440,4.0,0.0003049999997983832,-1.4,0.13647219153964607
441,12.0,0.0008669999999710853,-2.2,0.06823609576982292
442,4.0,0.0003039999999145948,-1.4,0.2880782457261961
443,16.0,0.0010680000000320433,-2.6000000000000005,-0.23750000000000004
444,33.0,0.002169999999978245,-4.300000000000002,-0.1931610136477807
445,20.0,0.0013150000002042361,-3.0000000000000004,0.016214385315710622
446,14.0,0.0009629999999560823,-2.4000000000000004,0.05130187039886969
447,5.0,0.00044100000013713725,-1.5,0.008107192657855311
448,29.0,0.0019239999999172142,-3.9000000000000012,0.048275526181554396
449,34.0,0.0022599999999783904,-4.400000000000002,0.049957673100702316
450,18.0,0.001191999999946347,-2.8000000000000007,-0.18808334686507666
451,10.0,0.0006510000000616856,-2.0,0.025650935199434954
452,6.0,0.0004229999999552092,-1.6,0.012825467599717477
453,37.0,0.002364000000170563,-4.700000000000002,0.0493051754139513
454,28.0,0.0017399999999270221,-3.800000000000001,-0.16775446488604695
455,7.0,0.0004759999999350839,-1.7,0.1781321111435057
456,21.0,0.0013590000000931468,-3.1000000000000005,-0.20586960220847206
457,7.0,0.0004750000000512955,-1.7,0.006412733799858739
458,20.0,0.001298999999789885,-3.0000000000000004,-0.05064984025663932
459,28.0,0.0018580000000838481,-3.800000000000001,0.02465258770697565
460,16.0,0.0010649999999259308,-2.6000000000000005,-0.03500122382210524
461,27.0,0.0017710000001898152,-3.700000000000001,0.02241100785934602
462,11.0,0.0007799999998496787,-2.0999999999999996,0.05242305253424551
463,21.0,0.0013410000001385924,-3.1000000000000005,-0.017500611911052566
464,96.0,0.006055999999944106,-10.599999999999982,0.07997043250986602
465,13.0,0.0008809999999357387,-2.3,0.03998521625493301
466,23.0,0.0015409999998610147,-3.3000000000000007,-0.10002541162245437
467,6.0,0.0004750000000512955,-1.6,0.23709072790673025
468,27.0,0.0018000000000029104,-3.700000000000001,0.2892793976841761
469,4.0,0.00037700000007134804,-1.4,0.14463969884208794
470,11.0,0.0008019999997941341,-2.0999999999999996,0.07231984942104397
471,16.0,0.0010690000001432054,-2.6000000000000005,0.03141543037824279
472,16.0,0.0010700000000269938,-2.6000000000000005,0.06402664011097103
473,20.0,0.0013819999999213906,-3.0000000000000004,0.03201332005548552
474,6.0,0.00047099999983402085,-1.6,0.3161619821323405
475,40.0,0.0026239999999688735,-5.000000000000002,-0.1274973900370211
476,25.0,0.0016829999999572465,-3.500000000000001,0.016006660027742647
477,7.0,0.000551999999970576,-1.7,0.036159924710521985
478,8.0,0.0006129999999302527,-1.7999999999999998,0.03795252796509141
479,38.0,0.0024779999998827407,-4.8000000000000025,0.008003330013871324
480,32.0,0.002070000000003347,-4.200000000000001,0.030033059787964334
481,19.0,0.0012940000001435692,-2.9000000000000004,0.018976263982545705
482,13.0,0.000906999999870095,-2.3,-0.06135945887392791
483,10.0,0.0006539999999404245,-2.0,0.21658762726121106
484,8.0,0.0005409999998846615,-1.7999999999999998,0.10829381363060553
485,15.0,0.001014999999824795,-2.5,-0.012643770720809355
486,8.0,0.0006330000001071312,-1.7999999999999998,0.0652275567494005
487,13.0,0.0009059999999863066,-2.3,0.009097822334227734
488,9.0,0.0005939999998645362,-1.9,0.15808099106617024
489,19.0,0.0012520000000222353,-2.9000000000000004,-0.056859224326026414
490,25.0,0.0016530000000329892,-3.500000000000001,0.2101072185466415
491,9.0,0.0006639999999151769,-1.9,0.08874433008704452
492,21.0,0.0013730000000578002,-3.1000000000000005,0.08929347500230822
493,12.0,0.0009070000000974687,-2.2,0.10505360927332075
494,7.0,0.0004750000000512955,-1.7,0.05252680463666026
495,5.0,0.0003600000000005821,-1.5,0.04562835479610827
496,15.0,0.0010019999999713036,-2.5,0.02626340231833013
497,13.0,0.0008930000001328153,-2.3,0.022814177398054136
498,19.0,0.001414000000067972,-2.9000000000000004,0.004548911167113978
499,23.0,0.0015869999999722495,-3.3000000000000007,0.10598058094080831
500,37.0,0.0025669999999990978,-4.700000000000002,0.006941371931065365
501,7.0,0.0005450000001019362,-1.7,0.08960048314785762
502,6.0,0.0004219999998440471,-1.6,0.15753180873583217
503,8.0,0.0005699999999251304,-1.7999999999999998,0.011564356309220702
504,17.0,0.0011269999999967695,-2.7,0.1812389276796298
505,15.0,0.0010350000000016735,-2.5,0.07298484250220971
506,7.0,0.0005149999999503052,-1.7,0.05120913853535303
507,31.0,0.0020130000000335713,-4.100000000000001,-0.25
508,14.0,0.0009580000000823929,-2.4000000000000004,0.10166857960941167
509,5.0,0.00036199999999553256,-1.5,0.25951511842416286
510,15.0,0.001125000000001819,-2.5,0.14903344198097512
511,11.0,0.0007840000000669534,-2.0999999999999996,0.07489869253770198
512,16.0,0.0010710000001381559,-2.6000000000000005,0.036492421251104856
513,5.0,0.00036199999999553256,-1.5,0.10751673535766249
514,7.0,0.0004750000000512955,-1.7,0.05375836767883113
515,22.0,0.0014159999998355488,-3.2000000000000006,-0.017123863305052445
516,6.0,0.00042800000005627226,-1.6,0.12975755921208143
517,6.0,0.0004269999999451102,-1.6,0.13648998517665722
518,8.0,0.0006160000000363652,-1.7999999999999998,0.06487877960604083
519,11.0,0.0007929999999305437,-2.0999999999999996,0.18528424979239588
520,12.0,0.0008060000000114087,-2.2,0.09777041750755489
521,70.0,0.004429000000072847,-7.999999999999991,0.05213314870195873
522,10.0,0.0007010000001628214,-2.0,0.12164417753522683
523,30.0,0.001956999999947584,-4.000000000000002,-0.1699935217018207
524,27.0,0.0017929999999068968,-3.700000000000001,0.1370298529853431
525,6.0,0.0004240000000663713,-1.6,0.1743765610012229
526,19.0,0.0012460000000373839,-2.9000000000000004,0.1583981792817737
527,4.0,0.000381000000061249,-1.4,0.14577688557449786
528,12.0,0.0008350000000518776,-2.2,-0.011495646363522294
529,9.0,0.0006760000001122535,-1.9,0.08718828050061145
530,11.0,0.0007849999999507418,-2.0999999999999996,0.06851492649267144
531,11.0,0.0007100000000264117,-2.0999999999999996,0.11585859430973677
532,14.0,0.0009559999998600688,-2.4000000000000004,0.10489247597358431
533,20.0,0.0014079999998557469,-3.0000000000000004,0.05792929715486839
534,23.0,0.0015570000000479922,-3.3000000000000007,-0.006321885360404678
535,8.0,0.0006039999998392886,-1.7999999999999998,0.10322509335713881
536,15.0,0.001033000000006723,-2.5,0.10824679009868454
537,9.0,0.0006109999999353022,-1.9,0.18253055002569596
538,7.0,0.0005209999999351567,-1.7,0.052446237986792266
539,19.0,0.0016760000000886066,-2.9000000000000004,0.026223118993396133
540,8.0,0.0009970000000976142,-1.7999999999999998,0.1094851925214897
541,5.0,0.0005760000001373555,-1.5,0.13354688310428608
542,8.0,0.0010899999999764987,-1.7999999999999998,-0.0031609426802023943
543,11.0,0.001191999999946347,-2.0999999999999996,0.13686442610101612
544,33.0,0.0034330000000863947,-4.300000000000002,0.051612546678569515
545,15.0,0.001312999999981912,-2.5,0.06677344155214304
546,50.0,0.0046070000000781874,-5.999999999999998,-0.7537885742187499
547,13.0,0.0014419999999972788,-2.3,0.03778377050928072
548,22.0,0.0035080000000107248,-3.2000000000000006,0.03338672077607141
549,18.0,0.0017790000001696171,-2.8000000000000007,-0.15002889172332068
550,10.0,0.0015490000000681903,-2.0,0.0830581266142838
551,14.0,0.0022719999999480933,-2.4000000000000004,0.0415290633071419
552,11.0,0.0012759999999616412,-2.0999999999999996,0.23145339243987073
553,20.0,0.002154000000018641,-3.0000000000000004,0.04341958812327418
554,37.0,0.00246000000015556,-4.700000000000002,0.09753189471522639
555,20.0,0.0013019999998959975,-3.0000000000000004,0.1161051503679622
556,9.0,0.0005940000000919099,-1.9,0.0580525751839811
557,14.0,0.0009629999999560823,-2.4000000000000004,0.02076453165357095
558,13.0,0.0009110000000873697,-2.3,-0.0015804713401011972
559,15.0,0.0010090000000673172,-2.5,0.009488131991272741
560,5.0,0.0004069999999956053,-1.5,0.2457071623874012
561,39.0,0.002471999999897889,-4.900000000000002,0.2420293904834343
562,29.0,0.0019070000000738219,-3.9000000000000012,0.1596705728466099
563,17.0,0.0011160000001382286,-2.7,0.09180152272699016
564,9.0,0.0005960000000868604,-1.9,0.17459603756418707
565,19.0,0.0012409999999363208,-2.9000000000000004,0.27845804991322454
566,27.0,0.0017100000000027649,-3.700000000000001,-0.11875000000000002
567,13.0,0.0009049999998751446,-2.3,0.06415268229705262
568,40.0,0.002612999999882959,-5.000000000000002,-0.08499676085091035
569,16.0,0.002038000000084139,-2.6000000000000005,0.11219627145113309
570,18.0,0.0023210000001654407,-2.8000000000000007,0.2962243481206799
571,20.0,0.0014329999999063148,-3.0000000000000004,0.13922902495661216
572,14.0,0.0009910000001127628,-2.4000000000000004,0.1085233665069727
573,20.0,0.00140600000008817,-3.0000000000000004,0.30182085458118246
574,7.0,0.0005700000001525041,-1.7,0.15091042729059123
575,18.0,0.0013730000000578002,-2.8000000000000007,0.143232169438396
576,30.0,0.0020379999998567655,-4.000000000000002,-0.0965805068238903
577,9.0,0.0006769999999960419,-1.9,0.033340168865383824
578,14.0,0.0009740000000419968,-2.4000000000000004,0.14175500142261832
579,9.0,0.0006730000000061409,-1.9,0.1779504794040867
580,11.0,0.0008130000001074222,-2.0999999999999996,0.06961451247830608
581,10.0,0.0007370000000719301,-2.0,0.004744065995636371
582,18.0,0.0012400000000525324,-2.8000000000000007,0.11445470949462044
583,5.0,0.00046700000007149356,-1.5,0.1974056777280735
584,5.0,0.00036599999998543353,-1.5,0.05426168325348635
585,14.0,0.0009700000000520959,-2.4000000000000004,0.027130841626743063
586,11.0,0.0008129999998800486,-2.0999999999999996,0.013565420813371531
587,12.0,0.0007809999999608408,-2.2,0.006782710406685766
588,8.0,0.0005439999999907741,-1.7999999999999998,0.0023720329978180743
589,27.0,0.0018000000000029104,-3.700000000000001,0.1122888877977486
590,48.0,0.0031179999998585117,-5.799999999999999,-0.1468622495005768
591,11.0,0.0007259999999860156,-2.0999999999999996,0.20640905697784961
592,22.0,0.001435000000128639,-3.2000000000000006,0.04811790872790511
593,15.0,0.0010310000000117725,-2.5,0.016670084432691912
594,18.0,0.0012369999999464198,-2.8000000000000007,0.05722735474731033
595,25.0,0.0016919999998208368,-3.500000000000001,0.08524600352792477
596,6.0,0.0005049999999755528,-1.6,0.19230686175400358
597,16.0,0.0010809999998855346,-2.6000000000000005,-0.08387723244302348
598,11.0,0.000735999999960768,-2.0999999999999996,-0.14291497195515068
599,18.0,0.0012080000001333246,-2.8000000000000007,0.09615343087700179
600,6.0,0.0005100000000766158,-1.6,0.028613677373655166
601,11.0,0.0008740000000670989,-2.0999999999999996,0.048076715438500894
602,6.0,0.00047900000004119647,-1.6,0.02178746067989934
603,11.0,0.0007160000000112632,-2.0999999999999996,0.28390290236339677
604,10.0,0.0007200000000011642,-2.0,0.0011860164989090372
605,11.0,0.0007840000000669534,-2.0999999999999996,0.029111744860829347
606,8.0,0.0006049999999504507,-1.7999999999999998,0.14195145118169838
607,34.0,0.0021530000001348526,-4.400000000000002,0.04262300176396239
608,10.0,0.0007149999999001011,-2.0,-0.09836765835567984
609,11.0,0.0007760000000871514,-2.0999999999999996,0.12633578682195656
610,23.0,0.0015390000000934378,-3.3000000000000007,0.03420036171150964
611,16.0,0.0010660000000370928,-2.6000000000000005,0.14612702157834212
612,12.0,0.0007659999998850253,-2.2,-0.08016888471420935
613,17.0,0.001123999999890657,-2.7,0.07306351078917106
614,14.0,0.0009520000000975415,-2.4000000000000004,0.16132316752761722
615,6.0,0.00041699999997035775,-1.6,0.07097572559084919
616,14.0,0.0009539999998651183,-2.4000000000000004,0.2999896720733781
617,9.0,0.0006590000000414875,-1.9,0.03912458293362109
618,6.0,0.0004899999998997373,-1.6,0.20082825918352487
619,9.0,0.0006470000000717846,-1.9,0.18431919605384506
620,22.0,0.0014840000001186127,-3.2000000000000006,0.1260539180654705
621,10.0,0.0007170000001224253,-2.0,0.14999483603668917
622,6.0,0.0004870000000209984,-1.6,0.07499741801834459
623,20.0,0.0012990000000172586,-3.0000000000000004,0.09215959802692253
624,24.0,0.0015359999999873253,-3.400000000000001,0.10418372320818681
625,6.0,0.0004229999999552092,-1.6,0.17675418813718435
626,7.0,0.000477000000046246,-1.7,0.04963201995753064
627,4.0,0.0003019999999196443,-1.4,0.1555113138459503
628,20.0,0.0013850000000275031,-3.0000000000000004,0.12788664599402066
629,8.0,0.0005980000000818109,-1.7999999999999998,0.07775565692297515
630,12.0,0.0008310000000619766,-2.2,0.050251125743827174
631,12.0,0.0007949999999254942,-2.2,0.038877828461487685
632,8.0,0.0005349999998998101,-1.7999999999999998,0.019438914230743842
633,17.0,0.001119999999900756,-2.7,-0.0806119676306506
634,9.0,0.0006600000001526496,-1.9,-0.006012748409351731
635,21.0,0.0014240000000427244,-3.1000000000000005,0.03906745874786077
636,14.0,0.000945000000001528,-2.4000000000000004,-0.0030063742046758657
637,17.0,0.001125000000001819,-2.7,0.06394332299701033
638,9.0,0.000657000000046537,-1.9,0.03197166149850528
639,23.0,0.0015390000000934378,-3.3000000000000007,0.025125562871913587
640,25.0,0.001768999999967491,-3.500000000000001,0.2562141947730969
641,10.0,0.0007189999998900021,-2.0,0.19854983614387933
642,11.0,0.0007170000001224253,-2.0999999999999996,0.09927491807193967
643,16.0,0.0010729999999057327,-2.6000000000000005,0.04102898436788838
644,4.0,0.000398000000132015,-1.4,0.23246516521005556
645,9.0,0.0006620000001476001,-1.9,0.007414671480490798
646,4.0,0.0003030000000308064,-1.4,0.11623258260502789
647,11.0,0.0007639999998900748,-2.0999999999999996,-0.0015031871023378773
648,4.0,0.00034800000003087916,-1.4,0.058116291302513945
649,31.0,0.0020090000000436703,-4.100000000000001,0.05098574782262588
650,16.0,0.0010649999999259308,-2.6000000000000005,-0.0025965199988882137
651,21.0,0.0013639999999668362,-3.1000000000000005,0.0037073357402452878
652,8.0,0.0005330000001322333,-1.7999999999999998,0.04563420295444476
653,9.0,0.0005880000001070584,-1.9,0.07666184512075525
654,52.0,0.003283000000010361,-6.1999999999999975,-0.16903511376836877
655,20.0,0.0013429999999061693,-3.0000000000000004,0.20050516255299788
656,9.0,0.0006649999997989653,-1.9,0.10025258127649894
657,25.0,0.0016600000001290027,-3.500000000000001,0.041669418469872266
658,26.0,0.0017199999999775173,-3.600000000000001,0.06722103493839016
659,9.0,0.0005920000000969594,-1.9,0.03833092256037762
660,17.0,0.00112200000012308,-2.7,0.19455001144470674
661,7.0,0.0005510000000867876,-1.7,0.09727500572235348
662,7.0,0.0005400000000008731,-1.7,0.04760308033842264
663,14.0,0.0009529999999813299,-2.4000000000000004,0.04600436419269549
664,26.0,0.0016869999999471474,-3.600000000000001,0.17834348099507658
665,8.0,0.0005319999997936975,-1.7999999999999998,0.10224437155669519
666,5.0,0.0003600000000005821,-1.5,0.29182315192653574
667,14.0,0.0009479999998802668,-2.4000000000000004,0.03361051746919497
668,5.0,0.00036100000011174416,-1.5,0.22888044516706652
669,9.0,0.0005909999999857973,-1.9,0.08237147440610615
670,7.0,0.0004750000000512955,-1.7,0.11944088309385203
671,14.0,0.0009499999998752173,-2.4000000000000004,-0.010105399751659916
672,15.0,0.0010529999999562278,-2.5,-0.06374869501851055
673,7.0,0.0004799999999249849,-1.7,0.16594567236850954
674,15.0,0.0010130000000572181,-2.5,0.05211835404074949
675,24.0,0.0016250000001036824,-3.400000000000001,0.016805258734597484
676,19.0,0.0012449999999262218,-2.9000000000000004,0.12333024040285157
677,4.0,0.0003040000001419685,-1.4,0.14697591202185523
678,7.0,0.0004739999999401334,-1.7,0.03996719380409175
679,14.0,0.0009169999998448475,-2.4000000000000004,-0.0050526998758300135
680,31.0,0.0020150000000285218,-4.100000000000001,-0.05963460275471544
681,12.0,0.000841000000036729,-2.2,-0.0025263499379150067
682,11.0,0.0007069999999202992,-2.0999999999999996,0.13920757960066954
683,29.0,0.0018849999999019929,-3.9000000000000012,-0.0012631749689575589
684,18.0,0.0012189999999918655,-2.8000000000000007,0.14591157596326787
685,14.0,0.0009709999999358843,-2.4000000000000004,0.03259176601000369
686,5.0,0.0004340000000411237,-1.5,0.228752044775419
687,8.0,0.0006050000001778244,-1.7999999999999998,0.06166512020142578
688,14.0,0.0009529999999813299,-2.4000000000000004,0.058224784101748694
689,17.0,0.0011589999999159772,-2.7,0.18264371412268954
690,25.0,0.0016519999999218271,-3.500000000000001,-0.0714574859775754
691,31.0,0.0020139999999173597,-4.100000000000001,0.016295883005001954
692,15.0,0.0010100000001784792,-2.5,0.03083256010071289
693,5.0,0.0003609999998843705,-1.5,0.17483251725367221
694,19.0,0.001239000000168744,-2.9000000000000004,0.14656853086377364
695,9.0,0.0005909999999857973,-1.9,0.14897953297455668
696,29.0,0.0028140000001712906,-3.9000000000000012,0.05490375316830676
697,13.0,0.0014569999998457206,-2.3,0.029112392050874458
698,15.0,0.0023280000000340806,-2.5,0.12065261104694724
699,10.0,0.0015130000001590815,-2.0,0.014556196025437229
700,19.0,0.0020530000001599547,-2.9000000000000004,0.008147941502500977
701,9.0,0.0011600000000271393,-1.9,0.13449871457127394
702,5.0,0.0006100000000515138,-1.5,0.21506390921467355
703,9.0,0.0014939999998659914,-1.9,0.04748241049527602
704,38.0,0.005323000000089451,-4.8000000000000025,-0.04249838042545517
705,26.0,0.002971000000115964,-3.600000000000001,0.007278098012718726
706,5.0,0.0007189999998900021,-1.5,0.16830768819354747
707,15.0,0.001511000000164131,-2.5,0.07043815650525831
708,18.0,0.0015370000000984874,-2.8000000000000007,-1.0
709,19.0,0.0017040000000179134,-2.9000000000000004,0.07328426543188682
710,6.0,0.0006310000001121807,-1.6,0.2255331751435692
711,27.0,0.0027999999999792635,-0.7000000000000011,1.6377388450121535
712,6.0,0.0004489999998895655,-1.6,0.1127665875717847
713,6.0,0.00042900000016743434,-1.6,0.060277648843177545
714,9.0,0.0006009999999605498,-1.9,0.13221529451308744
715,10.0,0.0007809999999608408,-2.0,0.004073970751250489
716,10.0,0.0007400000001780427,-2.0,0.20830101692253344
717,9.0,0.0006709999997838167,-1.9,0.03562627160621856
718,11.0,0.0007820000000720029,-2.0999999999999996,0.02051449218394419
719,8.0,0.0006079999998291896,-1.7999999999999998,0.21847800220121183
720,10.0,0.0008100000000013097,-2.0,0.030138824421588772
721,29.0,0.002115999999887208,-3.9000000000000012,-0.23750000000000004
722,16.0,0.0012540000000171858,-2.6000000000000005,0.10923900110060591
723,32.0,0.002432999999882668,-4.200000000000001,-1.0675210480355557
724,12.0,0.0009219999999459105,-2.2,0.23450034958419685
725,12.0,0.0009200000001783337,-2.2,0.16620920238845938
726,18.0,0.0013349999999263673,-2.8000000000000007,0.11725017479209843
727,10.0,0.0007350000000769796,-2.0,-0.08227590860576106
728,20.0,0.0014489999998659187,-3.0000000000000004,0.08033294326102602
729,27.0,0.0020130000000335713,-3.700000000000001,0.04016647163051301
730,17.0,0.001308999999992011,-2.7,0.010257246091972094
731,17.0,0.001251000000138447,-2.7,0.20585990835003853
732,32.0,0.0022730000000592554,-4.200000000000001,0.09299312645616076
733,6.0,0.0005040000000917644,-1.6,0.08310460119422958
734,4.0,0.000371999999970285,-1.4,0.26154841001596774
735,13.0,0.0009919999999965512,-2.3,0.04649656322808049
736,10.0,0.0007600000001275475,-2.0,0.17736671959966288
737,10.0,0.0007410000000618311,-2.0,0.14712483006083898
738,11.0,0.0008100000000013097,-2.0999999999999996,0.06414322619489843
739,15.0,0.0010400000001027365,-2.5,0.032071613097449214
740,8.0,0.0005380000000059226,-1.7999999999999998,0.016035806548724718
741,10.0,0.0007210000001123262,-2.0,0.18375751042794342
742,14.0,0.0009649999999510328,-2.4000000000000004,0.12460406794197176
743,10.0,0.0007550000000264845,-2.0,0.16035701830622306
744,7.0,0.00047800000015740807,-1.7,0.15327358773935806
745,21.0,0.0013509999998859712,-3.1000000000000005,0.06230203397098588
746,8.0,0.0006089999999403517,-1.7999999999999998,0.03115101698549294
747,10.0,0.0007559999999102729,-2.0,0.08017850915311153
748,13.0,0.0008669999999710853,-2.3,0.16471614800520284
749,15.0,0.0010179999999309075,-2.5,0.28515503243553564
750,25.0,0.0016740000000936561,-3.500000000000001,0.16051351400702485
751,8.0,0.000559999999950378,-1.7999999999999998,0.08235807400260153
752,12.0,0.0009689999999409338,-2.2,0.2885758734992452
753,23.0,0.001502000000073167,-3.3000000000000007,-0.02981730137735772
754,35.0,0.0022779999999329448,-4.500000000000002,0.06759887098864392
755,18.0,0.001191999999946347,-2.8000000000000007,0.18278423520821896
756,9.0,0.0006670000000212895,-1.9,0.06087773393073981
757,21.0,0.001400999999987107,-3.1000000000000005,0.06872113736179486
758,19.0,0.0012509999999110732,-2.9000000000000004,0.04117903700130077
759,7.0,0.00047800000015740807,-1.7,0.0020369853756252443
760,7.0,0.00047900000004119647,-1.7,0.020589518500650383
761,39.0,0.0024490000000696455,-4.900000000000002,0.08964189754323604
762,4.0,0.0003040000001419685,-1.4,0.2843120696260768
763,6.0,0.0004240000000663713,-1.6,0.0010184926878125111
764,13.0,0.0008949999999003921,-2.3,0.21300162890674534
765,17.0,0.0011269999999967695,-2.7,0.17891535437007366
766,8.0,0.0006069999999454012,-1.7999999999999998,0.122801087542177
767,30.0,0.0019520000000738946,-4.000000000000002,0.18538583759578642
768,20.0,0.0013229999999566644,-3.0000000000000004,0.06186893619435985
769,14.0,0.0009589999999661813,-2.4000000000000004,0.3168111114887906
770,11.0,0.0007890000001680164,-2.0999999999999996,0.0005092463439062556
771,21.0,0.0014419999999972788,-3.1000000000000005,0.24842497451459256
772,14.0,0.0009669999999459833,-2.4000000000000004,0.22937031195646918
773,29.0,0.001868999999942389,-3.9000000000000012,-0.19141878576049554
774,17.0,0.0011779999999816937,-2.7,0.1883010375579226
775,19.0,0.0012670000000980508,-2.9000000000000004,0.2105312459419615
776,16.0,0.0010710000001381559,-2.6000000000000005,0.14509697960398737
777,19.0,0.001234000000067681,-2.9000000000000004,0.03436056868089743
778,18.0,0.0012600000000020373,-2.8000000000000007,0.15928392861569063
779,18.0,0.0012160000001131266,-2.8000000000000007,0.06960717817500583
780,69.0,0.00433999999995649,-7.8999999999999915,-0.6355337756955081
781,19.0,0.0012480000000323344,-2.9000000000000004,0.27901658749710956
782,13.0,0.0008970000001227163,-2.3,-0.09051583782515538
783,15.0,0.001010999999834894,-2.5,0.13403139161629984
784,12.0,0.0008400000001529406,-2.2,0.13950829374855478
785,16.0,0.0011339999998654093,-2.6000000000000005,0.2188071113509955
786,8.0,0.0005969999999706488,-1.7999999999999998,0.09819414437247831
787,26.0,0.001715000000103828,-3.600000000000001,0.08076691541342162
788,14.0,0.0009629999999560823,-2.4000000000000004,0.10940355567549775
789,14.0,0.0009240000001682347,-2.4000000000000004,0.04038345770671081
790,96.0,0.0060659999999188585,-10.599999999999982,0.020191728853355517
791,15.0,0.0010130000000572181,-2.5,0.05470177783774899
792,7.0,0.0005060000000867149,-1.7,0.027350888918874494
793,5.0,0.00036399999999048305,-1.5,0.013675444459437358
794,6.0,0.0004269999999451102,-1.6,0.1975086241524613
795,8.0,0.000538999999889711,-1.7999999999999998,0.06584232717321248
796,9.0,0.0006000000000767614,-1.9,0.016129768728155636
797,14.0,0.0009589999999661813,-2.4000000000000004,0.0723873251765994
798,9.0,0.0007079999998040876,-1.9,0.07901765618273471
799,14.0,0.0009780000000318978,-2.4000000000000004,0.039508828091367354
800,14.0,0.0009910000001127628,-2.4000000000000004,0.18548843591898123
801,7.0,0.0005679999999301799,-1.7,0.019754414045683788
802,16.0,0.0013400000000274304,-2.6000000000000005,0.0361936625882997
803,10.0,0.0008330000000569271,-2.0,0.01809683129414985
804,9.0,0.000674000000117303,-1.9,0.009048415647074926
805,17.0,0.0011810000000878063,-2.7,0.03292116358660624
806,30.0,0.0020050000000537693,-4.000000000000002,0.03853459837614226
807,11.0,0.0008350000000518776,-2.0999999999999996,0.262117478636543
808,16.0,0.0012150000000019645,-2.6000000000000005,0.04004794982241866
809,19.0,0.001322000000072876,-2.9000000000000004,0.02002397491120922
810,10.0,0.0007480000001578446,-2.0,0.16259052171947275
811,16.0,0.0010789999998905841,-2.6000000000000005,0.08129526085973637
812,10.0,0.0007319999999708671,-2.0,0.07777458397473813
813,11.0,0.0007800000000770524,-2.0999999999999996,0.038887291987369066
814,12.0,0.0009179999999560096,-2.2,0.01001198745560461
815,21.0,0.0013960000001134176,-3.1000000000000005,-0.0062970437294722625
816,8.0,0.0005590000000665896,-1.7999999999999998,0.005005993727802416
817,8.0,0.0005380000000059226,-1.7999999999999998,0.05695307909993352
818,9.0,0.0005980000000818109,-1.9,0.06699085960133955
819,17.0,0.0011269999999967695,-2.7,0.1640699330316855
820,22.0,0.0016289999998662097,-3.2000000000000006,0.03774272188923389
821,8.0,0.0006089999999403517,-1.7999999999999998,0.2445300330457294
822,8.0,0.0006069999999454012,-1.7999999999999998,0.13922681313808072
823,20.0,0.0013269999999465654,-3.0000000000000004,0.002502996863901208
824,5.0,0.0003540000000157306,-1.5,0.1927040063240737
825,6.0,0.00040100000001075387,-1.6,0.09635200316203685
826,21.0,0.001306000000113272,-3.1000000000000005,0.018871360944616944
827,19.0,0.0012389999999413703,-2.9000000000000004,0.030403440355395883
828,10.0,0.0006900000000769069,-2.0,0.06961340656904036
829,21.0,0.0013399999998000567,-3.1000000000000005,0.10679438026360266
830,4.0,0.00029500000005100446,-1.4,0.048176001581018424
831,6.0,0.0003990000000158034,-1.6,0.2327598743430257
832,17.0,0.0011010000000624132,-2.7,0.1041097918607079
833,12.0,0.0007929999999305437,-2.2,0.05176260213178119
834,9.0,0.0006369999998696585,-1.9,0.11637993717151285
835,46.0,0.0028369999999995343,-5.6,-0.12781069533561396
836,11.0,0.0007049999999253487,-2.0999999999999996,0.1884353795142053
837,10.0,0.0006520000001728476,-2.0,0.18899515526873123
838,22.0,0.0013450000001284934,-3.2000000000000006,0.025881301065890483
839,10.0,0.0006230000001323788,-2.0,0.2585442401496114
840,4.0,0.0002879999999549909,-1.4,0.2880038986673368
841,16.0,0.001011999999946056,-2.6000000000000005,0.24097593154554953
842,23.0,0.001391999999896143,-3.3000000000000007,0.192177879935034
843,12.0,0.0007330000000820291,-2.2,0.09034030341294619
844,9.0,0.0005679999999301799,-1.9,0.1831351465138613
845,5.0,0.00034800000003087916,-1.5,0.0960889399675171
846,17.0,0.0010750000001280569,-2.7,0.16106934815404816
847,24.0,0.001606000000037966,-3.400000000000001,-0.059643409394076086
848,10.0,0.0006820000000971049,-2.0,0.08053467407702408
849,16.0,0.0010099999999511056,-2.6000000000000005,0.05205489593035395
850,16.0,0.0010099999999511056,-2.6000000000000005,0.19652590014639193
851,49.0,0.0029800000002069282,-5.899999999999999,0.09973307344311122
852,12.0,0.0007419999999456195,-2.2,0.0690408979138113
853,20.0,0.0012330000001838926,-3.0000000000000004,0.26301577964576195
854,4.0,0.0006229999999050051,-1.4,0.19017526417042663
855,9.0,0.0007259999999860156,-1.9,0.04986653672155561
856,16.0,0.0011950000000524597,-2.6000000000000005,0.30554783471941516
857,6.0,0.0004969999999957508,-1.6,0.09508763208521342
858,20.0,0.0015920000000733125,-3.0000000000000004,0.024933268360777916
859,15.0,0.0011240000001180306,-2.5,-0.019331796902985365
