steps,time,reward,delta,converged
32,0.0025080000000343716,-0.12500000000000006,1.0006030808811925,False
33,0.000569000000041342,-0.2125,1.0006030808811925,False
34,0.001123999999890657,-0.15000000000000002,1.0006030808811925,False
35,0.001306000000113272,-0.14500000000000002,1.0006030808811925,False
36,0.0018069999998715502,-0.14090909090909093,1.0006030808811925,False
37,0.0020320000000992877,-0.14285714285714288,1.0006030808811925,False
38,0.002885999999989508,-0.12250000000000005,1.0006030808811925,False
39,0.0009270000000469736,-0.16428571428571428,1.0006030808811925,False
40,0.0005569999998442654,-0.19999999999999998,1.0006030808811925,False
41,0.0011400000000776345,-0.15000000000000002,1.0006030808811925,False
42,0.005495999999993728,-0.11097560975609741,1.0006030808811925,False
43,0.0029719999999997526,-0.11914893617021276,1.0006030808811925,False
44,0.0015840000000935106,-0.13600000000000004,1.0006030808811925,False
45,0.0036529999999856955,-0.11525423728813551,1.0006030808811925,False
46,0.0007829999999557913,-0.16923076923076924,1.0006030808811925,False
47,0.0010130000000572181,-0.15625,1.0006030808811925,False
48,0.002388000000109969,-0.12647058823529417,1.0006030808811925,False
49,0.001186999999845284,-0.15000000000000002,1.0006030808811925,False
50,0.0009119999999711581,-0.18181818181818182,1.0006030808811925,False
51,0.002803000000085376,-0.12307692307692314,1.0006030808811925,False
52,0.0006730000000061409,-0.18181818181818182,1.0006030808811925,False
53,0.0013779999999314896,-0.14090909090909093,1.0006030808811925,False
54,0.00409799999988536,-0.12368421052631584,1.0006030808811925,False
55,0.002556000000140557,-0.13913043478260873,1.0006030808811925,False
56,0.002885999999989508,-0.13461538461538464,1.0006030808811925,False
57,0.006658000000015818,-0.11323529411764695,1.0006030808811925,False
58,0.0014380000000073778,-0.14090909090909093,1.0006030808811925,False
59,0.004114999999956126,-0.11475409836065566,1.0006030808811925,False
60,0.0029140000001461885,-0.12250000000000005,1.0006030808811925,False
61,0.001136999999971522,-0.15294117647058827,1.0006030808811925,False
62,0.003737999999884778,-0.11551724137931027,1.0006030808811925,False
63,0.004257000000052358,-0.1140624999999999,1.0006030808811925,False
64,0.004583000000138782,-0.11428571428571419,1.0006030808811925,False
65,0.002688999999918451,-0.12250000000000005,1.0006030808811925,False
66,0.004334999999855427,-0.1140624999999999,1.0006030808811925,False
67,0.00938899999982823,-0.10642857142857119,1.0006030808811925,False
68,0.0034400000001824083,-0.11636363636363631,1.0006030808811925,False
69,0.00338000000010652,-0.11666666666666661,1.0006030808811925,False
70,0.002132999999957974,-0.13214285714285717,1.0006030808811925,False
71,0.0042719999999008,-0.11384615384615374,1.0006030808811925,False
72,0.0021419999998215644,-0.12647058823529417,1.0006030808811925,False
73,0.005818000000090251,-0.10989010989010971,1.0006030808811925,False
74,0.0036439999998947314,-0.1160714285714285,1.0006030808811925,False
75,0.009037999999918611,-0.1062068965517239,1.0006030808811925,False
76,0.0013469999998960702,-0.14285714285714288,1.0006030808811925,False
77,0.0022410000001400476,-0.12571428571428578,1.0006030808811925,False
78,0.004682999999886306,-0.11232876712328754,1.0006030808811925,False
79,0.0021730000000843575,-0.13333333333333336,1.0006030808811925,False
80,0.0022939999998925487,-0.12500000000000006,1.0006030808811925,False
81,0.0017139999999926658,-0.13600000000000004,1.0006030808811925,False
82,0.005498999999872467,-0.1104651162790696,1.0006030808811925,False
83,0.0010699999997996201,-0.15625,1.0006030808811925,False
84,0.0038919999999507127,-0.11475409836065566,1.0006030808811925,False
85,0.0013450000001284934,-0.14500000000000002,1.0006030808811925,False
86,0.0033200000000306318,-0.11698113207547164,1.0006030808811925,False
87,0.007808000000068205,-0.10749999999999978,1.0006030808811925,False
88,0.0019049999998514977,-0.13600000000000004,1.0006030808811925,False
89,0.005032000000028347,-0.11184210526315776,1.0006030808811925,False
90,0.01037399999995614,-0.10545454545454523,1.0006030808811925,False
91,0.0036479999998846324,-0.11551724137931027,1.0006030808811925,False
92,0.0015359999999873253,-0.13600000000000004,1.0006030808811925,False
93,0.0006300000000010186,-0.19,1.0006030808811925,False
94,0.006495999999970081,-0.10857142857142837,1.0006030808811925,False
95,0.008898000000044703,-0.10737704918032764,1.0006030808811925,False
96,0.013883999999961816,-0.1058441558441556,1.0006030808811925,False
97,0.006785000000036234,-0.11168831168831155,1.0006030808811925,False
98,0.0020320000000992877,-0.12812500000000004,1.0006030808811925,False
99,0.004960999999866544,-0.11323529411764695,1.0006030808811925,False
100,0.00179100000013932,-0.13333333333333336,1.0006030808811925,False
101,0.0006039999998392886,-0.2125,1.0006030808811925,False
102,0.0056280000001152075,-0.11071428571428556,1.0006030808811925,False
103,0.0038159999999152205,-0.11764705882352938,1.0006030808811925,False
104,0.003016000000116037,-0.11956521739130435,1.0006030808811925,False
105,0.002192000000150074,-0.12647058823529417,1.0006030808811925,False
106,0.0014989999999670545,-0.14285714285714288,1.0006030808811925,False
107,0.005875999999943815,-0.109782608695652,1.0006030808811925,False
108,0.0018539999998665735,-0.13000000000000003,1.0006030808811925,False
109,0.007632999999941603,-0.10789473684210506,1.0006030808811925,False
110,0.002635000000054788,-0.12500000000000006,1.0006030808811925,False
111,0.003224999999929423,-0.13214285714285717,1.0006030808811925,False
112,0.0018180000001848384,-0.16428571428571428,1.0006030808811925,False
113,0.0014619999999467836,-0.18181818181818182,1.0006030808811925,False
114,0.002324999999927968,-0.14090909090909093,1.0006030808811925,False
115,0.005489000000125088,-0.11428571428571419,1.0006030808811925,False
116,0.0031249999999545253,-0.11914893617021276,1.0006030808811925,False
117,0.004858999999896696,-0.11184210526315776,1.0006030808811925,False
118,0.0013380000000324799,-0.15000000000000002,1.0006030808811925,False
119,0.007221999999956097,-0.10882352941176451,1.0006030808811925,False
120,0.0050409999998919375,-0.11363636363636354,1.0006030808811925,False
121,0.01302199999986442,-0.10478723404255316,1.0006030808811925,False
122,0.005257999999912499,-0.11184210526315776,1.0006030808811925,False
123,0.015563000000156535,-0.10416666666666684,1.0006030808811925,False
124,0.0025610000000142463,-0.12571428571428578,1.0006030808811925,False
125,0.0017239999999674183,-0.13750000000000004,1.0006030808811925,False
126,0.005852000000004409,-0.11124999999999985,1.0006030808811925,False
127,0.005660999999918204,-0.11097560975609741,1.0006030808811925,False
128,0.00044699999989461503,-0.25,1.0006030808811925,False
129,0.005840999999918495,-0.111392405063291,1.0006030808811925,False
130,0.0013900000001285662,-0.14736842105263162,1.0006030808811925,False
131,0.0019629999999324355,-0.13600000000000004,1.0006030808811925,False
132,0.004439999999931388,-0.11451612903225797,1.0006030808811925,False
133,0.009849999999914871,-0.10666666666666644,1.0006030808811925,False
134,0.004092000000127882,-0.029310344827586134,3.9993130585794474,False
135,0.003259000000070955,-0.11914893617021276,3.9993130585794474,False
136,0.003565999999864289,-0.11764705882352938,3.9993130585794474,False
137,0.0034330000000863947,-0.11836734693877549,3.9993130585794474,False
138,0.014599999999973079,-0.10414746543778819,3.9993130585794474,False
139,0.008303999999952794,-0.06495726495726474,3.9993130585794474,False
140,0.0024069999999483116,-0.12432432432432436,3.9993130585794474,False
141,0.0021059999999124557,-0.12812500000000004,3.9993130585794474,False
142,0.011023000000022876,-0.10548780487804854,3.9993130585794474,False
143,0.002259000000094602,-0.12647058823529417,3.9993130585794474,False
144,0.0020730000001094595,-0.13000000000000003,3.9993130585794474,False
145,0.0046030000000882865,-0.11323529411764695,3.9993130585794474,False
146,0.007918000000017855,-0.11285714285714274,3.9993130585794474,False
147,0.003629999999930078,-0.13000000000000003,3.9993130585794474,False
148,0.0020549999999275315,-0.13750000000000004,3.9993130585794474,False
149,0.007099000000152955,-0.10967741935483853,3.9993130585794474,False
150,0.001031999999895561,-0.18181818181818182,3.9993130585794474,False
151,0.0035809999999401043,-0.12045454545454547,3.9993130585794474,False
152,0.005123000000139655,-0.11199999999999986,3.9993130585794474,False
153,0.004277999999885651,-0.11428571428571419,3.9993130585794474,False
154,0.011273999999957596,-0.10526315789473667,3.9993130585794474,False
155,0.0038470000001780136,-0.11730769230769227,3.9993130585794474,False
156,0.008869999999888023,-0.10681818181818159,3.9993130585794474,False
157,0.0022050000000035652,-0.14090909090909093,3.9993130585794474,False
158,0.011931000000004133,-0.10756302521008382,3.9993130585794474,False
159,0.0007949999999254942,-0.18181818181818182,3.9993130585794474,False
160,0.0031570000001011067,-0.12093023255813956,3.9993130585794474,False
161,0.005490000000008877,-0.1104651162790696,3.9993130585794474,False
162,0.006063999999923908,-0.05340909090909074,3.9993130585794474,False
163,0.025827000000163025,-0.10224438902743216,3.9993130585794474,False
164,0.0014830000000074506,-0.13750000000000004,3.9993130585794474,False
165,0.0050420000000030996,-0.11124999999999985,3.9993130585794474,False
166,0.002675999999837586,-0.12195121951219516,3.9993130585794474,False
167,0.012798999999859006,-0.1048128342245989,3.9993130585794474,False
168,0.005180999999993219,-0.11184210526315776,3.9993130585794474,False
169,0.007843000000093525,-0.10775862068965496,3.9993130585794474,False
170,0.0041310000001431035,-0.11428571428571419,3.9993130585794474,False
171,0.011453999999957887,-0.10520231213872817,3.9993130585794474,False
172,0.002044999999952779,-0.13333333333333336,3.9993130585794474,False
173,0.004664000000047963,-0.11199999999999986,3.9993130585794474,False
174,0.004157999999961248,-0.1140624999999999,3.9993130585794474,False
175,0.00732800000014322,-0.10865384615384596,3.9993130585794474,False
176,0.0070290000001023145,-0.1081081081081079,3.9993130585794474,False
177,0.007210999999870182,-0.10865384615384596,3.9993130585794474,False
178,0.001999000000068918,-0.13000000000000003,3.9993130585794474,False
179,0.0028970000000754226,-0.008888888888888898,3.9993130585794474,False
180,0.006686999999828913,-0.10857142857142837,3.9993130585794474,False
181,0.014640000000099462,-0.10409090909090928,3.9993130585794474,False
182,0.00998200000003635,-0.10697674418604629,3.9993130585794474,False
183,0.00930900000003021,-0.0663934426229506,3.9994750704960613,False
184,0.005811999999878026,-0.11153846153846139,3.9994750704960613,False
185,0.01478499999984706,-0.07939698492462317,3.999632468184652,False
186,0.012461000000030253,-0.10486486486486482,3.999632468184652,False
187,0.008150999999998021,-0.10749999999999978,3.999632468184652,False
188,0.006137000000080661,-0.05494505494505477,3.999632468184652,False
189,0.005697000000054686,-0.11304347826086944,3.999632468184652,False
190,0.00620800000001509,-0.11343283582089542,3.999632468184652,False
191,0.008878999999978987,-0.10775862068965496,3.999632468184652,False
192,0.012723000000050888,-0.07864583333333335,3.999632468184652,False
193,0.005805000000009386,-0.05444444444444427,3.999632468184652,False
194,0.0054390000000239525,-0.11124999999999985,3.999632468184652,False
195,0.03135500000007596,-0.10216346153846231,3.999632468184652,False
196,0.005306000000018685,-0.04305555555555543,3.999632468184652,False
197,0.003039999999828069,-0.12432432432432436,3.999632468184652,False
198,0.007065000000011423,-0.06306306306306285,3.999632468184652,False
199,0.0006129999999302527,-0.19,3.999632468184652,False
200,0.006230000000186919,-0.10957446808510621,3.999632468184652,False
201,0.009026999999832697,-0.10624999999999976,3.999632468184652,False
202,0.004652999999962049,-0.11232876712328754,3.999632468184652,False
203,0.002817999999933818,-0.12093023255813956,3.999632468184652,False
204,0.008632000000034168,-0.10652173913043454,3.999632468184652,False
205,0.0037820000000010623,-0.002380952380952415,3.999632468184652,False
206,0.0032189999999445718,-0.11836734693877549,3.999632468184652,False
207,0.008612000000084663,-0.10671641791044753,3.999632468184652,False
208,0.0019270000000233267,0.051851851851851816,3.999632468184652,False
209,0.006514000000152009,-0.10865384615384596,3.999632468184652,False
210,0.00676700000008168,-0.061682242990654,3.999632468184652,False
211,0.012324000000035085,-0.10483870967741932,3.999632468184652,False
212,0.000749000000041633,-0.18181818181818182,3.999632468184652,False
213,0.019201999999950203,-0.10355731225296477,3.999632468184652,False
214,0.020251000000143904,-0.10418604651162806,3.999632468184652,False
215,0.004573999999820444,-0.1140624999999999,3.999632468184652,False
216,0.009927999999945314,-0.10719999999999978,3.999632468184652,False
217,0.01022899999998117,-0.10624999999999976,3.999632468184652,False
218,0.004968000000189932,-0.11285714285714274,3.999632468184652,False
219,0.011971000000130516,-0.10762711864406758,3.999632468184652,False
220,0.018323000000009415,-0.07544910179640699,4.036459231497173,False
221,0.007843000000093525,-0.11216216216216203,4.036459231497173,False
222,0.0032220000000506843,-0.12903225806451618,4.036459231497173,False
223,0.0025059999998120475,-0.13214285714285717,4.036459231497173,False
224,0.02159099999994396,-0.08169642857142878,4.036459231497173,False
225,0.008794000000079905,-0.10841121495327083,4.036459231497173,False
226,0.014201999999841064,-0.0774725274725274,4.036459231497173,False
227,0.010356000000001586,-0.10642857142857119,4.036459231497173,False
228,0.00683500000013737,-0.10873786407766971,4.036459231497173,False
229,0.004991000000018175,-0.11232876712328754,4.036459231497173,False
230,0.01588499999979831,-0.10379746835443066,4.036459231497173,False
231,0.0025949999999284046,-0.13000000000000003,4.036459231497173,False
232,0.003018999999994776,-0.12571428571428578,4.036459231497173,False
233,0.008970999999974083,-0.06272727272727252,4.036459231497173,False
234,0.00479500000005828,-0.03970588235294106,4.036459231497173,False
235,0.006693000000041138,-0.10918367346938757,4.036459231497173,False
236,0.00923600000010083,-0.06917293233082683,4.036459231497173,False
237,0.00789400000007845,-0.06525423728813538,4.036459231497173,False
238,0.012019999999893116,-0.07722222222222214,4.036459231497173,False
239,0.007675000000062937,-0.03880597014925362,4.036459231497173,False
240,0.016984999999976935,-0.07875647668393784,4.036459231497173,False
241,0.0077880000001187,-0.10749999999999978,4.036459231497173,False
242,0.011416000000053828,-0.07630057803468193,4.036459231497173,False
243,0.028944999999794163,-0.10236842105263229,4.036459231497173,False
244,0.008979000000181259,-0.10697674418604629,4.036459231497173,False
245,0.003968999999869993,-0.11730769230769227,4.036459231497173,False
246,0.012478999999984808,-0.07229729729729706,4.036459231497173,False
247,0.004527000000052794,-0.022641509433962217,4.036459231497173,False
248,0.00639099999989412,-0.11022727272727256,4.036459231497173,False
249,0.009544000000005326,-0.10687022900763336,4.036459231497173,False
250,0.004000000000132786,-0.028070175438596422,4.036459231497173,False
251,0.0032379999997829145,-0.11874999999999998,4.036459231497173,False
252,0.0020299999998769636,-0.12903225806451618,4.036459231497173,False
253,0.006434000000126616,-0.04938271604938256,4.036459231497173,False
254,0.0046950000000833825,-0.024074074074074022,4.036459231497173,False
255,0.011692000000039116,-0.10599999999999975,4.036459231497173,False
256,0.008871999999882973,-0.06719999999999977,4.036459231497173,False
257,0.004433999999946536,-0.11730769230769227,4.036459231497173,False
258,0.01061899999990601,-0.10576923076923052,4.036459231497173,False
259,0.005295000000160144,-0.11124999999999985,4.036459231497173,False
260,0.0025490000000445434,-0.12368421052631584,4.036459231497173,False
261,0.006018999999923835,-0.1104651162790696,4.036459231497173,False
262,0.0069229999999151914,-0.10967741935483853,4.036459231497173,False
263,0.005550999999968553,-0.11071428571428556,4.036459231497173,False
264,0.0070949999999356805,-0.06132075471698093,4.036459231497173,False
265,0.0043150000001332955,-0.03787878787878777,4.036459231497173,False
266,0.0057040000001507,-0.1104651162790696,4.036459231497173,False
267,0.011338000000023385,-0.10548780487804854,4.036459231497173,False
268,0.008442999999942913,-0.06746031746031723,4.036459231497173,False
269,0.022507000000132393,-0.08305785123966972,4.036459231497173,False
270,0.007028999999874941,-0.062037037037036835,4.036459231497173,False
271,0.00282599999991362,-0.006818181818181834,4.036459231497173,False
272,0.040039000000206215,-0.10000000000000088,4.036459231497173,False
273,0.003980000000183281,-0.030508474576271108,4.036459231497173,False
274,0.026072000000112894,-0.08967254408060527,4.036459231497173,False
275,0.011441999999988184,-0.1058823529411762,4.036459231497173,False
276,0.00366400000007161,-0.11836734693877549,4.036459231497173,False
277,0.019622000000026674,-0.0824034334763951,4.036459231497173,False
278,0.004932999999937238,-0.028070175438596422,4.036459231497173,False
279,0.0020820000002004235,0.0708333333333333,4.036459231497173,False
280,0.025472000000036132,-0.10313588850174264,4.036459231497173,False
281,0.014799999999922875,-0.07630057803468193,4.036459231497173,False
282,0.02730399999995825,-0.08694267515923623,4.036459231497173,False
283,0.002827000000024782,-0.12647058823529417,4.036459231497173,False
284,0.01607600000011189,-0.0783068783068783,4.036459231497173,False
285,0.004605999999967025,-0.11698113207547164,4.036459231497173,False
286,0.007546999999931359,-0.05340909090909074,4.036459231497173,False
287,0.020084999999880893,-0.08353413654618506,4.036459231497173,False
288,0.009710000000040964,-0.06371681415929183,4.036459231497173,False
289,0.007866000000149143,-0.0453333333333332,4.036459231497173,False
290,0.006793999999899825,-0.11249999999999988,4.036459231497173,False
291,0.01108099999987644,-0.10841121495327083,4.036459231497173,False
292,0.007710000000088257,-0.11184210526315776,4.036459231497173,False
293,0.008484999999836873,-0.0359374999999999,4.036459231497173,False
294,0.01297700000009172,-0.06940298507462664,4.036459231497173,False
295,0.004675000000133878,-0.024074074074074022,4.036459231497173,False
296,0.008163999999851512,-0.10937499999999982,4.036459231497173,False
297,0.00825000000008913,-0.10918367346938757,4.036459231497173,False
298,0.008487999999942986,-0.056842105263157715,4.036459231497173,False
299,0.0069059999998444255,-0.05060240963855406,4.036459231497173,False
300,0.006302000000005137,-0.11184210526315776,4.036459231497173,False
301,0.03085600000008526,-0.08948717948718021,4.036459231497173,False
302,0.0034899999998287967,-0.006818181818181834,4.036459231497173,False
303,0.03742899999997462,-0.10000000000000088,4.036459231497173,False
304,0.010060999999950582,-0.1059210526315787,4.036459231497173,False
305,0.021105999999917913,-0.10290322580645216,4.036459231497173,False
306,0.01700099999993654,-0.08177777777777799,4.036459231497173,False
307,0.005378999999948064,-0.11914893617021276,4.036459231497173,False
308,0.005515000000059445,-0.11267605633802805,4.036459231497173,False
309,0.002540000000180953,0.0024999999999999467,4.036459231497173,False
310,0.004230000000006839,-0.03970588235294106,4.036459231497173,False
311,0.009180999999898631,-0.1062068965517239,4.036459231497173,False
312,0.00490100000001803,-0.04605263157894723,4.036459231497173,False
313,0.002217000000200642,0.017142857142857095,4.036459231497173,False
314,0.0032020000001011795,-0.008888888888888898,4.036459231497173,False
315,0.008387999999968088,-0.06796874999999977,4.036459231497173,False
316,0.01100399999995716,-0.07028985507246353,4.036459231497173,False
317,0.008561000000099739,-0.051764705882352775,4.036459231497173,False
318,0.005364999999983411,-0.11267605633802805,4.036459231497173,False
319,0.013770999999906053,-0.10436893203883506,4.036459231497173,False
320,0.005989999999883366,-0.05444444444444427,4.036459231497173,False
321,0.003183000000035463,-0.012765957446808503,4.036459231497173,False
322,0.003242000000000189,-0.016326530612244875,4.036459231497173,False
323,0.01717899999994188,-0.08435114503816832,4.036459231497173,False
324,0.006847999999990861,-0.05980392156862726,4.036459231497173,False
325,0.006004999999959182,-0.05591397849462348,4.036459231497173,False
326,0.006918000000041502,-0.11168831168831155,4.036459231497173,False
327,0.009428999999954613,-0.06821705426356567,4.036459231497173,False
328,0.004958999999871594,-0.040579710144927415,4.036459231497173,False
329,0.008434999999963111,-0.06611570247933862,4.036459231497173,False
330,0.006515999999919586,-0.058585858585858394,4.036459231497173,False
331,0.030602999999928215,-0.09120171673819827,4.036459231497173,False
332,0.003496000000041022,-0.1160714285714285,4.036459231497173,False
333,0.00373899999999594,-0.11551724137931027,4.036459231497173,False
334,0.0032140000000708824,-0.01799999999999997,4.036459231497173,False
335,0.003132000000050539,-0.016326530612244875,4.036459231497173,False
336,0.006889000000001033,-0.10865384615384596,4.036459231497173,False
337,0.0030759999999645515,-0.002380952380952415,4.036459231497173,False
338,0.015642999999954554,-0.10394736842105286,4.036459231497173,False
339,0.010536000000001877,-0.10825688073394475,4.036459231497173,False
340,0.009125000000040018,-0.062385321100917226,4.036459231497173,False
341,0.002187000000049011,-0.12812500000000004,4.036459231497173,False
342,0.003375000000005457,-0.0046511627906976995,4.036459231497173,False
343,0.005834000000049855,-0.04999999999999984,4.036459231497173,False
344,0.010768000000098255,-0.07453416149068298,4.036459231497173,False
345,0.0033349999998790736,-0.008888888888888898,4.036459231497173,False
346,0.008591000000023996,-0.06796874999999977,4.036459231497173,False
347,0.0047960000001694425,-0.006818181818181834,4.036459231497173,False
348,0.005328999999846928,-0.021153846153846113,4.036459231497173,False
349,0.022813999999925727,-0.08730650154798819,4.036459231497173,False
350,0.03089599999998427,-0.09136842105263243,4.036459231497173,False
351,0.014664000000038868,-0.08127853881278557,4.036459231497173,False
352,0.012917000000015832,-0.0783068783068783,4.036459231497173,False
353,0.0058779999999387655,-0.04605263157894723,4.036459231497173,False
354,0.012155000000120708,-0.07722222222222214,4.036459231497173,False
355,0.003742999999985841,0.005128205128205076,4.036459231497173,False
356,0.006458000000066022,-0.057291666666666484,4.036459231497173,False
357,0.011860999999953492,-0.07683615819209029,4.036459231497173,False
358,0.007091000000173153,-0.06095238095238075,4.036459231497173,False
359,0.008395000000064101,-0.06525423728813538,4.036459231497173,False
360,0.0038250000000061846,-0.030508474576271108,4.036459231497173,False
361,0.012743000000000393,-0.07759562841530049,4.036459231497173,False
362,0.012168999999857988,-0.07670454545454533,4.036459231497173,False
363,0.0020770000000993605,0.036666666666666625,4.036459231497173,False
364,0.009544000000005326,-0.06940298507462664,4.036459231497173,False
365,0.01827400000001944,-0.07939698492462317,4.036459231497173,False
366,0.0045120000002043525,-0.03787878787878777,4.036459231497173,False
367,0.013842999999951644,-0.07960199004975131,4.036459231497173,False
368,0.0109029999998711,-0.07630057803468193,4.036459231497173,False
369,0.005934000000024753,-0.05494505494505477,4.036459231497173,False
370,0.004075999999940905,-0.11525423728813551,4.036459231497173,False
371,0.007446999999956461,-0.04225352112676044,4.036459231497173,False
372,0.020747000000028493,-0.08591065292096269,4.036459231497173,False
373,0.002767999999832682,-0.12250000000000005,4.036459231497173,False
374,0.02278799999999137,-0.08808139534883784,4.036459231497173,False
375,0.0024909999999636057,-0.12571428571428578,4.036459231497173,False
376,0.0038879999999608117,-0.03278688524590155,4.036459231497173,False
377,0.012348000000201864,-0.07864583333333335,4.036459231497173,False
378,0.0033939999998437997,-0.010869565217391304,4.0804333450775925,False
379,0.016717000000198823,-0.08333333333333365,4.0804333450775925,False
380,0.0026069999998981075,0.0024999999999999467,4.0804333450775925,False
381,0.012346999999863328,-0.07530120481927689,4.0804333450775925,False
382,0.002312999999958265,-0.12500000000000006,4.0804333450775925,False
383,0.0045809999999164575,-0.04305555555555543,4.0804333450775925,False
384,0.005039000000124361,-0.11384615384615374,4.0804333450775925,False
385,0.012700999999879059,-0.10502793296089376,4.0804333450775925,False
386,0.009446999999909167,-0.07028985507246353,4.0804333450775925,False
387,0.011826000000155545,-0.07388535031847109,4.0804333450775925,False
388,0.005456999999978507,-0.03278688524590155,4.0804333450775925,False
389,0.006309999999984939,-0.05060240963855406,4.0804333450775925,False
390,0.007139000000051965,-0.10937499999999982,4.0804333450775925,False
391,0.0022480000000086875,-0.12812500000000004,4.0804333450775925,False
392,0.018221999999923355,-0.1037344398340252,4.0804333450775925,False
393,0.03313699999989694,-0.09108695652173997,4.0804333450775925,False
394,0.008491000000049098,-0.06940298507462664,4.0804333450775925,False
395,0.004378000000087923,-0.040579710144927415,4.0804333450775925,False
396,0.017778000000134853,-0.10526315789473667,4.0804333450775925,False
397,0.005948999999873195,-0.05287356321839064,4.0804333450775925,False
398,0.0051470000000790606,-0.11249999999999988,4.0804333450775925,False
399,0.003467000000000553,-0.11730769230769227,4.0804333450775925,False
400,0.004999999999881766,-0.04675324675324661,4.0804333450775925,False
401,0.01759999999990214,-0.08452830188679285,4.0804333450775925,False
402,0.017532000000073822,-0.0848708487084875,4.0804333450775925,False
403,0.011825000000044383,-0.07759562841530049,4.0804333450775925,False
404,0.00369700000010198,-0.11799999999999997,4.0804333450775925,False
405,0.006847999999990861,-0.06095238095238075,4.0804333450775925,False
406,0.002003000000058819,-0.13000000000000003,4.0804333450775925,False
407,0.00391300000001138,-0.11551724137931027,4.0804333450775925,False
408,0.00944500000014159,-0.07210884353741472,4.0804333450775925,False
409,0.007834000000002561,-0.062385321100917226,4.0804333450775925,False
410,0.00822899999980109,-0.06693548387096752,4.0804333450775925,False
411,0.008477999999968233,-0.06771653543307064,4.0804333450775925,False
412,0.009264000000030137,-0.07092198581560259,4.0804333450775925,False
413,0.006145000000060463,-0.05494505494505477,4.0804333450775925,False
414,0.003752000000076805,-0.024074074074074022,4.0804333450775925,False
415,0.005302999999912572,-0.11153846153846139,4.0804333450775925,False
416,0.01489199999991797,-0.07950000000000007,4.0804333450775925,False
417,0.020618000000013126,-0.08404669260700426,4.0804333450775925,False
418,0.0023719999999229913,0.051851851851851816,4.0804333450775925,False
419,0.008612000000084663,-0.06821705426356567,4.0804333450775925,False
420,0.021788000000015018,-0.10290322580645216,4.0804333450775925,False
421,0.004243000000087704,-0.01799999999999997,4.0804333450775925,False
422,0.004263999999920998,-0.025454545454545396,4.0804333450775925,False
423,0.023636999999780528,-0.086468646864687,4.0804333450775925,False
424,0.006237999999939348,-0.04874999999999985,4.0804333450775925,False
425,0.004235999999991691,-0.0359374999999999,4.0804333450775925,False
426,0.008694999999988795,-0.06821705426356567,4.0804333450775925,False
427,0.0028239999999186693,-0.002380952380952415,4.0804333450775925,False
428,0.006939999999985957,-0.061682242990654,4.0804333450775925,False
429,0.005441999999902691,-0.04999999999999984,4.0804333450775925,False
430,0.0052550000000337604,-0.04938271604938256,4.0804333450775925,False
431,0.004611000000068088,-0.04305555555555543,4.0804333450775925,False
432,0.0032400000000052387,-4.332577657073782e-17,4.0804333450775925,False
433,0.004672000000027765,-0.04383561643835603,4.0804333450775925,False
434,0.001138000000082684,-0.15294117647058827,4.0804333450775925,False
435,0.004813000000012835,-0.04459459459459446,4.0804333450775925,False
436,0.010546999999860418,-0.07437499999999975,4.0804333450775925,False
437,0.004998000000114189,-0.04675324675324661,4.0804333450775925,False
438,0.011598999999932857,-0.07573964497041402,4.0804333450775925,False
439,0.006943999999975858,-0.06132075471698093,4.0804333450775925,False
440,0.007084999999960928,-0.062385321100917226,4.0804333450775925,False
